GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200088,206,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20221030,LAC,NOP,22200088206,10210,0,202685|1628984|1629637|1630230|1630530,1,REG,2023,1627826,-6.0,C,Anchor Big,2.06,Valanciunas 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Graham 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200088,252,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221030,LAC,NOP,22200088252,12380,0,202685|203468|1629637|1630230|1630530,1,REG,2023,202331|1628379,-6.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200088,346,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,107,1,0,20221030,LAC,NOP,22200088346,16030,0,202685|203468|1629627|1630230|1630530,0,REG,2023,202694,8.0,PF,Helper,0.76,MISS Valanciunas 24' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200088,384,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20221030,LAC,NOP,22200088384,17750,0,202685|203468|1628984|1630230|1630530,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Valanciunas 6' Turnaround Hook Shot (10 PTS) (Graham 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200117,17,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,0,20221102,LAL,NOP,2220011717,1010,0,202685|203468|1629627|1630230|1630530,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS Valanciunas 15' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200117,44,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,LAL,NOP,2220011744,2550,0,202685|203468|1629627|1630230|1630530,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.01
Shot Chart Detail,22200117,46,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221102,LAL,NOP,2220011746,2570,0,202685|203468|1629627|1630230|1630530,0,REG,2023,203076|2544|1628972,0.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200117,62,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,1,20221102,LAL,NOP,2220011762,3010,0,202685|203468|1629627|1630230|1630530,1,REG,2023,,,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200117,81,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20221102,LAL,NOP,2220011781,4100,0,202685|203468|1629627|1630230|1630530,1,REG,2023,203076,4.0,C,Anchor Big,2.19,Valanciunas 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200117,217,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20221102,LAL,NOP,22200117217,9660,0,202685|203468|1628984|1629637|1630230,0,REG,2023,203076,4.0,C,Anchor Big,2.19,MISS Valanciunas 5' Turnaround Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200117,312,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20221102,LAL,NOP,22200117312,14020,0,202685|203468|1629627|1630230|1630530,0,REG,2023,203076|2544,-7.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200117,358,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,LAL,NOP,22200117358,16140,0,202685|203468|1629627|1630230|1630530,0,REG,2023,2544,-11.0,PF,Helper,0.2,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.01
Shot Chart Detail,22200117,366,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20221102,LAL,NOP,22200117366,16330,0,202685|203468|1629627|1630230|1630530,0,REG,2023,203076,-13.0,C,Anchor Big,2.19,MISS Valanciunas 28' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200117,393,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,191,1,0,20221102,LAL,NOP,22200117393,17660,0,202685|203468|1629627|1630530|1630700,0,REG,2023,203076,-11.0,C,Anchor Big,2.19,MISS Valanciunas 20' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200117,404,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,144,1,0,20221102,LAL,NOP,22200117404,18110,0,202685|203468|1629627|1630530|1630700,0,REG,2023,,,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200128,13,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20221104,NOP,GSW,2220012813,620,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1630237|1630228,2.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200128,29,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20221104,NOP,GSW,2220012829,1330,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1626172,1.0,C,Anchor Big,1.15,Valanciunas 7' Turnaround Jump Shot (4 PTS) (McCollum 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200128,42,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20221104,NOP,GSW,2220012842,1950,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200134,12,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20221105,ATL,NOP,2220013412,810,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,Capela BLOCK (1 BLK),C,Post Scorer,0.01
Shot Chart Detail,22200134,56,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20221105,ATL,NOP,2220013456,3400,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203991,-6.0,C,Anchor Big,1.47,MISS Valanciunas 3' Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200134,58,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,ATL,NOP,2220013458,3440,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203991|1629631|1629027,-6.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200134,81,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20221105,ATL,NOP,2220013481,4020,0,202685|203468|1627742|1630230|1630530,0,REG,2023,203991,-6.0,C,Anchor Big,1.47,Valanciunas 8' Driving Floating Bank Jump Shot (2 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200134,91,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20221105,ATL,NOP,2220013491,4650,0,202685|203468|1627742|1630230|1630530,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,Capela BLOCK (2 BLK),C,Post Scorer,0.01
Shot Chart Detail,22200134,238,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221105,ATL,NOP,22200134238,11020,0,202685|1627742|1628984|1630230|1630529,0,REG,2023,203991,-8.0,C,Anchor Big,1.47,Valanciunas 2' Layup (4 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200134,298,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20221105,ATL,NOP,22200134298,13980,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203991,-8.0,C,Anchor Big,1.47,Valanciunas 4' Driving Layup (6 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200134,301,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20221105,ATL,NOP,22200134301,14370,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1628381,-8.0,PF,Helper,0.81,Young BLOCK (1 BLK),C,Post Scorer,0.01
Shot Chart Detail,22200134,316,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20221105,ATL,NOP,22200134316,14790,0,202685|203468|1627742|1629627|1630529,1,REG,2023,203991,-3.0,C,Anchor Big,1.47,Valanciunas 11' Jump Shot (8 PTS) (Williamson 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200134,332,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221105,ATL,NOP,22200134332,15470,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627749|1628381,-7.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200134,338,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,ATL,NOP,22200134338,15690,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629027,-7.0,PG,Low Activity,-2.14,Valanciunas Tip Layup Shot (10 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200134,511,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,9,1,0,20221105,ATL,NOP,22200134511,22020,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Valanciunas 9' Floating Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200147,12,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20221107,IND,NOP,2220014712,330,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Valanciunas 5' Driving Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200147,71,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,1,20221107,IND,NOP,2220014771,3610,0,202685|203468|1627742|1630529|1630631,0,REG,2023,1626167,-5.0,C,Anchor Big,1.84,Valanciunas 10' Turnaround Jump Shot (2 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200147,234,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20221107,IND,NOP,22200147234,10690,0,202685|1627742|1628984|1630529|1630530,1,REG,2023,1626167,1.0,C,Anchor Big,1.84,Valanciunas 6' Turnaround Fadeaway (4 PTS) (Graham 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200147,275,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20221107,IND,NOP,22200147275,12660,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,MISS Valanciunas 10' Turnaround Fadeaway Shot,C,Post Scorer,0.01
Shot Chart Detail,22200147,299,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20221107,IND,NOP,22200147299,14090,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626167,-5.0,C,Anchor Big,1.84,Valanciunas 8' Turnaround Hook Shot (6 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200147,335,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20221107,IND,NOP,22200147335,15940,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1630188|1626167,-3.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200147,346,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221107,IND,NOP,22200147346,16630,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1626167,-3.0,C,Anchor Big,1.84,Valanciunas 3' Cutting Layup Shot (10 PTS) (Williamson 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200147,363,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20221107,IND,NOP,22200147363,17340,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1630188,-4.0,C,Helper,-0.83,Valanciunas 10' Layup (12 PTS) (McCollum 5 AST),C,Post Scorer,0.01
Shot Chart Detail,22200147,398,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,IND,NOP,22200147398,18520,0,202685|203468|1627742|1630530|1630631,0,REG,2023,1629614,-9.0,SG,Point of Attack,-1.12,Valanciunas Tip Layup Shot (14 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200166,31,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221109,CHI,NOP,2220016631,1850,0,202685|203468|1627742|1629627|1630529,1,REG,2023,202696,-3.0,C,Mobile Big,0.95,Valanciunas Cutting Layup Shot (2 PTS) (Jones 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200166,79,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20221109,CHI,NOP,2220016679,4270,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,202696,-10.0,C,Mobile Big,0.95,Jones Jr. BLOCK (1 BLK),C,Post Scorer,0.01
Shot Chart Detail,22200166,86,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20221109,CHI,NOP,2220016686,4890,0,202685|1627742|1630529|1630530|1630631,1,REG,2023,202696,-8.0,C,Mobile Big,0.95,Valanciunas 1' Reverse Dunk (4 PTS) (Alvarado 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200166,239,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,20221109,CHI,NOP,22200166239,11000,0,202685|1627742|1628984|1630230|1630529,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,Valanciunas 10' Turnaround Fadeaway (6 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200166,265,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,1,20221109,CHI,NOP,22200166265,12610,0,202685|1627742|1628984|1630230|1630529,1,REG,2023,202696,0.0,C,Mobile Big,0.95,Valanciunas 13' Turnaround Jump Shot (9 PTS) (Graham 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200166,276,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20221109,CHI,NOP,22200166276,12950,0,202685|1627742|1628984|1630230|1630529,1,REG,2023,1627936|1630245,-1.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200166,301,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,0,20221109,CHI,NOP,22200166301,14110,0,202685|203468|1627742|1628984|1630230,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Valanciunas 14' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200166,324,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20221109,CHI,NOP,22200166324,14890,0,202685|203468|1627742|1629627|1630529,0,REG,2023,,,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200166,380,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20221109,CHI,NOP,22200166380,16630,0,202685|203468|1629627|1630230|1630529,0,REG,2023,202696,7.0,C,Mobile Big,0.95,Valanciunas 5' Hook Shot (17 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200166,388,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,54,1,1,20221109,CHI,NOP,22200166388,17190,0,202685|203468|1629627|1630230|1630529,0,REG,2023,202696,11.0,C,Mobile Big,0.95,Valanciunas 12' Jump Shot (19 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200166,402,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,238,1,0,20221109,CHI,NOP,22200166402,17720,0,202685|203468|1629627|1630230|1630529,0,REG,2023,203083,9.0,C,Mobile Big,2.1,MISS Valanciunas 28' 3PT Jump Bank Shot,C,Post Scorer,0.01
Shot Chart Detail,22200166,407,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221109,CHI,NOP,22200166407,18140,0,202685|203468|1629627|1630230|1630529,1,REG,2023,201942,9.0,SF,Low Activity,0.48,Valanciunas 1' Cutting Dunk Shot (21 PTS) (McCollum 4 AST),C,Post Scorer,0.01
Shot Chart Detail,22200166,427,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,CHI,NOP,22200166427,18860,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,,,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200175,30,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20221110,NOP,POR,2220017530,1610,0,202685|203468|1627742|1629627|1630529,1,REG,2023,,,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200175,34,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20221110,NOP,POR,2220017534,1940,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,MISS Valanciunas 7' Floating Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200175,86,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20221110,NOP,POR,2220017586,4410,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1630570,-2.0,PF,Helper,-0.05,MISS Valanciunas 3' Layup,C,Post Scorer,0.01
Shot Chart Detail,22200175,262,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20221110,NOP,POR,22200175262,12090,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1628404,6.0,SF,Wing Stopper,0.68,MISS Valanciunas 7' Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200175,292,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20221110,NOP,POR,22200175292,13700,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203924,6.0,PF,Wing Stopper,-1.19,MISS Valanciunas 3' Cutting Layup Shot,C,Post Scorer,0.01
Shot Chart Detail,22200175,329,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221110,NOP,POR,22200175329,14980,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1628404|1629014,6.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200175,381,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,0,20221110,NOP,POR,22200175381,17950,0,202685|203468|1630529|1630530|1630631,0,REG,2023,1629234|203924,-3.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200175,383,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221110,NOP,POR,22200175383,18000,0,202685|203468|1630529|1630530|1630631,0,REG,2023,1629234|203924,-3.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200191,15,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20221112,NOP,HOU,2220019115,800,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS Valanciunas 4' Cutting Dunk Shot,C,Post Scorer,0.01
Shot Chart Detail,22200191,178,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20221112,NOP,HOU,22200191178,7990,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1626246,6.0,C,Helper,0.66,MISS Valanciunas 9' Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200191,193,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20221112,NOP,HOU,22200191193,8270,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1630231,6.0,SF,Low Activity,-1.64,MISS Valanciunas 4' Tip Layup Shot,C,Post Scorer,0.01
Shot Chart Detail,22200191,209,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20221112,NOP,HOU,22200191209,9590,0,202685|203468|1630230|1630530|1630631,1,REG,2023,1626246|1629645,9.0,,,,,C,Post Scorer,0.01
