GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200401,430,1630231,KJ Martin,1610612745,Houston Rockets,3,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20221211,HOU,MIL,22200401430,20190,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,MISS Martin Jr. 6' Turnaround Hook Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200401,432,1630231,KJ Martin,1610612745,Houston Rockets,3,2,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20221211,HOU,MIL,22200401432,20220,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1626171|201572,0.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200401,573,1630231,KJ Martin,1610612745,Houston Rockets,4,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,HOU,MIL,22200401573,25910,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203507,-6.0,PF,Anchor Big,0.88,MISS Martin Jr. Tip Layup Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200411,139,1630231,KJ Martin,1610612745,Houston Rockets,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20221213,HOU,PHX,22200411139,6830,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1627814|1629006,5.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200411,199,1630231,KJ Martin,1610612745,Houston Rockets,2,8,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20221213,HOU,PHX,22200411199,9240,0,1629726|1630227|1630231|1630578|1631106,0,REG,2023,1627814,7.0,SG,Low Activity,0.14,MISS Martin Jr. 2' Cutting Dunk Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200411,441,1630231,KJ Martin,1610612745,Houston Rockets,3,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221213,HOU,PHX,22200411441,18150,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,202687,17.0,C,Anchor Big,2.19,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Green 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200411,472,1630231,KJ Martin,1610612745,Houston Rockets,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20221213,HOU,PHX,22200411472,19220,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1627814,20.0,SG,Low Activity,0.14,Martin Jr. 3PT Jump Shot (5 PTS) (Garuba 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200411,519,1630231,KJ Martin,1610612745,Houston Rockets,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221213,HOU,PHX,22200411519,21140,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,101108|1629111,17.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200424,145,1630231,KJ Martin,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,209,1,0,20221215,HOU,MIA,22200424145,6260,0,201569|1630231|1630586|1631102|1631106,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,MISS Martin Jr. 29' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200424,159,1630231,KJ Martin,1610612745,Houston Rockets,1,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221215,HOU,MIA,22200424159,6960,0,201569|1630231|1630586|1631102|1631106,1,REG,2023,1631115,0.0,C,Helper,1.53,Martin Jr. 2' Driving Dunk (2 PTS) (Garuba 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200424,175,1630231,KJ Martin,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20221215,HOU,MIA,22200424175,7720,0,201569|1630231|1630578|1631102|1631106,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200424,479,1630231,KJ Martin,1610612745,Houston Rockets,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20221215,HOU,MIA,22200424479,20590,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629312,-4.0,PF,Point of Attack,0.4,MISS Martin Jr. 5' Driving Floating Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200424,492,1630231,KJ Martin,1610612745,Houston Rockets,3,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221215,HOU,MIA,22200424492,21310,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1629130|202710,-1.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200424,532,1630231,KJ Martin,1610612745,Houston Rockets,4,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221215,HOU,MIA,22200424532,22860,0,201569|1630231|1630578|1631102|1631106,1,REG,2023,1629130|1631115,-3.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200424,555,1630231,KJ Martin,1610612745,Houston Rockets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20221215,HOU,MIA,22200424555,24070,0,201569|1630231|1630578|1631102|1631106,1,REG,2023,1629312,-6.0,PF,Point of Attack,0.4,Martin Jr. 26' 3PT Jump Shot (10 PTS) (Washington Jr. 5 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200424,592,1630231,KJ Martin,1610612745,Houston Rockets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20221215,HOU,MIA,22200424592,25670,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629639,-10.0,SG,Chaser,0.49,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200441,186,1630231,KJ Martin,1610612745,Houston Rockets,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20221217,HOU,POR,22200441186,7370,0,201569|1628981|1629645|1630231|1631106,1,REG,2023,1631101,-4.0,SG,Chaser,-1.84,Martin Jr. 4' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200441,267,1630231,KJ Martin,1610612745,Houston Rockets,2,6,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20221217,HOU,POR,22200441267,10770,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630553|1628404,-3.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200441,310,1630231,KJ Martin,1610612745,Houston Rockets,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20221217,HOU,POR,22200441310,12870,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629014,-2.0,SG,Chaser,-1.49,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Green 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200441,472,1630231,KJ Martin,1610612745,Houston Rockets,3,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221217,HOU,POR,22200441472,20020,0,1630224|1630231|1630586|1631102|1631106,1,REG,2023,1629234,-18.0,C,Mobile Big,0.54,Martin Jr. 3' Driving Dunk (6 PTS) (Washington Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200441,482,1630231,KJ Martin,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20221217,HOU,POR,22200441482,20640,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,1630570,-20.0,PF,Helper,-0.05,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200441,499,1630231,KJ Martin,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20221217,HOU,POR,22200441499,21600,0,1628981|1630227|1630231|1631102|1631106,0,REG,2023,1629014,-20.0,SG,Chaser,-1.49,MISS Martin Jr. 28' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200441,534,1630231,KJ Martin,1610612745,Houston Rockets,4,8,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20221217,HOU,POR,22200441534,23750,0,1628981|1629645|1630227|1630231|1631106,1,REG,2023,1629234|1630570,-20.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200441,554,1630231,KJ Martin,1610612745,Houston Rockets,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221217,HOU,POR,22200441554,24120,0,1628981|1629645|1630227|1630231|1631106,1,REG,2023,1628404,-18.0,SF,Wing Stopper,0.68,Martin Jr. 2' Cutting Layup Shot (10 PTS) (Fernando 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200441,642,1630231,KJ Martin,1610612745,Houston Rockets,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221217,HOU,POR,22200441642,27510,0,1626246|1630227|1630231|1631102|1631106,1,REG,2023,1630570,-11.0,PF,Helper,-0.05,Martin Jr. 3' Driving Layup (13 PTS) (Washington Jr. 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200455,151,1630231,KJ Martin,1610612745,Houston Rockets,1,2,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221219,HOU,SAS,22200455151,5860,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1631110|1628380,-5.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200455,222,1630231,KJ Martin,1610612745,Houston Rockets,2,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221219,HOU,SAS,22200455222,8620,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200455,225,1630231,KJ Martin,1610612745,Houston Rockets,2,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20221219,HOU,SAS,22200455225,8810,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1630170|203926,-7.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200455,279,1630231,KJ Martin,1610612745,Houston Rockets,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20221219,HOU,SAS,22200455279,10580,0,1628981|1630224|1630227|1630231|1631095,1,REG,2023,1630170,-1.0,SG,Chaser,-0.57,Martin Jr. 2' Cutting Dunk Shot (6 PTS) (Nix 5 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200455,319,1630231,KJ Martin,1610612745,Houston Rockets,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,HOU,SAS,22200455319,12130,0,1628981|1630224|1630227|1630231|1631095,0,REG,2023,1630200|1628380,4.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200455,496,1630231,KJ Martin,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20221219,HOU,SAS,22200455496,19790,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200472,107,1630231,KJ Martin,1610612745,Houston Rockets,1,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20221221,HOU,ORL,22200472107,4810,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628365,12.0,PG,Point of Attack,0.63,Martin Jr. 3' Alley Oop Layup (2 PTS) (Green 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200472,127,1630231,KJ Martin,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20221221,HOU,ORL,22200472127,5570,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203082,11.0,SG,Chaser,-1.3,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200472,142,1630231,KJ Martin,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,0,20221221,HOU,ORL,22200472142,6570,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203082,7.0,SG,Chaser,-1.3,MISS Martin Jr. 29' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200472,165,1630231,KJ Martin,1610612745,Houston Rockets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,226,1,1,20221221,HOU,ORL,22200472165,7670,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1630532,7.0,SF,Helper,0.72,Martin Jr. 29' 3PT Jump Shot (7 PTS) (Gordon 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200472,184,1630231,KJ Martin,1610612745,Houston Rockets,2,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20221221,HOU,ORL,22200472184,8940,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200472,208,1630231,KJ Martin,1610612745,Houston Rockets,2,7,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20221221,HOU,ORL,22200472208,9810,0,201569|1630227|1630231|1630578|1631106,1,REG,2023,1630284,11.0,SG,Point of Attack,0.19,Martin Jr. 4' Running Alley Oop Layup Shot (9 PTS) (Sengun 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200472,223,1630231,KJ Martin,1610612745,Houston Rockets,2,6,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,HOU,ORL,22200472223,10690,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1630175,8.0,PG,Point of Attack,-0.66,MISS Martin Jr. Tip Dunk Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200472,281,1630231,KJ Martin,1610612745,Houston Rockets,2,2,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,HOU,ORL,22200472281,13080,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1631094,5.0,PF,Helper,-0.02,Martin Jr. Tip Dunk Shot (11 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200472,428,1630231,KJ Martin,1610612745,Houston Rockets,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,1,20221221,HOU,ORL,22200472428,19200,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629626,7.0,PF,Helper,1.2,Martin Jr. 3' Cutting Dunk Shot (13 PTS) (Sengun 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200472,490,1630231,KJ Martin,1610612745,Houston Rockets,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20221221,HOU,ORL,22200472490,21710,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1630284,5.0,SG,Point of Attack,0.19,Martin Jr. 26' 3PT Jump Shot (16 PTS) (Gordon 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200472,521,1630231,KJ Martin,1610612745,Houston Rockets,4,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20221221,HOU,ORL,22200472521,23150,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1629678,3.0,PF,Helper,-0.41,Martin Jr. 2' Cutting Layup Shot (18 PTS) (Gordon 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200487,40,1630231,KJ Martin,1610612745,Houston Rockets,1,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20221223,HOU,DAL,2220048740,2150,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200487,44,1630231,KJ Martin,1610612745,Houston Rockets,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20221223,HOU,DAL,2220048744,2280,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1626174,2.0,C,Mobile Big,-0.28,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200487,81,1630231,KJ Martin,1610612745,Houston Rockets,1,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20221223,HOU,DAL,2220048781,4070,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,203493,3.0,SF,Wing Stopper,-0.87,MISS Martin Jr. 7' Cutting Layup Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200487,334,1630231,KJ Martin,1610612745,Houston Rockets,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20221223,HOU,DAL,22200487334,13880,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,201580|1629029,-13.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200487,341,1630231,KJ Martin,1610612745,Houston Rockets,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20221223,HOU,DAL,22200487341,13990,0,1630224|1630231|1630586|1631102|1631106,1,REG,2023,201580,-11.0,C,Anchor Big,0.85,Martin Jr. 3' Running Dunk (4 PTS) (Garuba 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200487,397,1630231,KJ Martin,1610612745,Houston Rockets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20221223,HOU,DAL,22200487397,16040,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629029,-4.0,PG,Helper,-0.53,Martin Jr. 24' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200487,415,1630231,KJ Martin,1610612745,Houston Rockets,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20221223,HOU,DAL,22200487415,17130,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200501,134,1630231,KJ Martin,1610612745,Houston Rockets,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20221226,CHI,HOU,22200501134,5680,0,1630224|1630231|1630586|1631102|1631106,1,REG,2023,203083,11.0,C,Mobile Big,2.1,Martin Jr. 6' Floating Jump Shot (2 PTS) (Green 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200501,158,1630231,KJ Martin,1610612745,Houston Rockets,1,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221226,CHI,HOU,22200501158,6410,0,1629645|1630231|1630586|1631102|1631106,1,REG,2023,201942,15.0,SF,Low Activity,0.48,Martin Jr. Driving Dunk (6 PTS) (Porter Jr. 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200501,163,1630231,KJ Martin,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20221226,CHI,HOU,22200501163,6870,0,1629645|1630231|1630586|1631102|1631106,0,REG,2023,1630172,13.0,PF,Wing Stopper,0.28,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200501,190,1630231,KJ Martin,1610612745,Houston Rockets,2,10,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20221226,CHI,HOU,22200501190,7860,0,201569|1628981|1629645|1630231|1631106,1,REG,2023,1630172,11.0,PF,Wing Stopper,0.28,Martin Jr. 5' Layup (8 PTS) (Eason 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200501,270,1630231,KJ Martin,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20221226,CHI,HOU,22200501270,11680,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203897,12.0,SG,Chaser,-0.92,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200501,297,1630231,KJ Martin,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,280,1,0,20221226,CHI,HOU,22200501297,13140,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203083,9.0,C,Mobile Big,2.1,MISS Martin Jr. 28' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200501,543,1630231,KJ Martin,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20221226,CHI,HOU,22200501543,23810,0,201569|1629645|1630231|1630578|1631106,0,REG,2023,1629632,9.0,SG,Chaser,-1.05,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200501,580,1630231,KJ Martin,1610612745,Houston Rockets,4,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221226,CHI,HOU,22200501580,25270,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,201942|202696,17.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200507,31,1630231,KJ Martin,1610612745,Houston Rockets,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20221227,BOS,HOU,2220050731,1260,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,201143|1627759,2.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200507,50,1630231,KJ Martin,1610612745,Houston Rockets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,1,20221227,BOS,HOU,2220050750,2530,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,201143,8.0,C,Helper,1.0,Martin Jr. 27' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200507,270,1630231,KJ Martin,1610612745,Houston Rockets,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221227,BOS,HOU,22200507270,12010,0,1630224|1630231|1630578|1631095|1631102,1,REG,2023,201143,-2.0,C,Helper,1.0,Martin Jr. 2' Cutting Layup Shot (7 PTS) (Washington Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200507,310,1630231,KJ Martin,1610612745,Houston Rockets,2,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20221227,BOS,HOU,22200507310,13730,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,201143|203935,-1.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200507,337,1630231,KJ Martin,1610612745,Houston Rockets,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20221227,BOS,HOU,22200507337,15190,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,White BLOCK (2 BLK),SF,Low Minute,-0.21
Shot Chart Detail,22200507,340,1630231,KJ Martin,1610612745,Houston Rockets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20221227,BOS,HOU,22200507340,15290,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200507,371,1630231,KJ Martin,1610612745,Houston Rockets,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221227,BOS,HOU,22200507371,16760,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,Martin Jr. 1' Cutting Dunk Shot (13 PTS) (Green 1 AST),SF,Low Minute,-0.21
