GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200244,450,1629622,Max Strus,1610612748,Miami Heat,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-142,307,1,0,20221120,CLE,MIA,22200244450,20060,0,200768|1628389|1629130|1629312|1629622,0,REG,2023,1628378,-26.0,SG,Chaser,0.06,MISS Strus 34' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,11,1629622,Max Strus,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20221121,MIN,MIA,2220025211,460,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,18,1629622,Max Strus,1610612748,Miami Heat,1,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,1,20221121,MIN,MIA,2220025218,910,0,200768|1628389|1628997|1629622|1631107,1,REG,2023,203497,3.0,C,Anchor Big,1.83,Strus 9' Driving Floating Bank Jump Shot (2 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,36,1629622,Max Strus,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20221121,MIN,MIA,2220025236,2010,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1626157,5.0,PF,Mobile Big,-0.33,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,74,1629622,Max Strus,1610612748,Miami Heat,1,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221121,MIN,MIA,2220025274,3640,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630162|1630183,1.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,76,1629622,Max Strus,1610612748,Miami Heat,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20221121,MIN,MIA,2220025276,3950,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1626157,-1.0,PF,Mobile Big,-0.33,MISS Strus 11' Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,98,1629622,Max Strus,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20221121,MIN,MIA,2220025298,4670,0,200768|1628389|1629312|1629622|1631107,0,REG,2023,1627752,-4.0,PF,Helper,-0.96,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,221,1629622,Max Strus,1610612748,Miami Heat,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20221121,MIN,MIA,22200252221,9170,0,1628389|1628997|1629312|1629622|1631107,0,REG,2023,203497,3.0,C,Anchor Big,1.83,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,245,1629622,Max Strus,1610612748,Miami Heat,2,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20221121,MIN,MIA,22200252245,10170,0,1628389|1628997|1629312|1629622|1631107,1,REG,2023,1630162,4.0,SG,Chaser,0.01,Strus 25' 3PT Running Jump Shot (7 PTS) (Jovic 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,249,1629622,Max Strus,1610612748,Miami Heat,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20221121,MIN,MIA,22200252249,10400,0,1628389|1628997|1629312|1629622|1631107,1,REG,2023,203497,7.0,C,Anchor Big,1.83,Strus 27' 3PT Running Jump Shot (10 PTS) (Jovic 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,279,1629622,Max Strus,1610612748,Miami Heat,2,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20221121,MIN,MIA,22200252279,11610,0,200768|1628389|1628997|1629312|1629622,1,REG,2023,1626157|1626156,13.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,305,1629622,Max Strus,1610612748,Miami Heat,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20221121,MIN,MIA,22200252305,12290,0,200768|1628389|1628997|1629622|1631288,0,REG,2023,203497,13.0,C,Anchor Big,1.83,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,323,1629622,Max Strus,1610612748,Miami Heat,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20221121,MIN,MIA,22200252323,13350,0,200768|1628389|1628997|1629622|1631288,0,REG,2023,203497|1627752,15.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,336,1629622,Max Strus,1610612748,Miami Heat,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20221121,MIN,MIA,22200252336,13940,0,200768|1628389|1628997|1629622|1631288,0,REG,2023,1630162|1627854,13.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,364,1629622,Max Strus,1610612748,Miami Heat,3,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20221121,MIN,MIA,22200252364,14720,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1626156,11.0,PG,Chaser,-0.39,Russell BLOCK (1 BLK),SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,384,1629622,Max Strus,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,252,1,0,20221121,MIN,MIA,22200252384,15730,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1626157,11.0,PF,Mobile Big,-0.33,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,397,1629622,Max Strus,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20221121,MIN,MIA,22200252397,16320,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630183,14.0,SF,Point of Attack,0.87,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,425,1629622,Max Strus,1610612748,Miami Heat,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20221121,MIN,MIA,22200252425,17860,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630162|1626157,6.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,440,1629622,Max Strus,1610612748,Miami Heat,3,5,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20221121,MIN,MIA,22200252440,18270,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1629162,4.0,PG,Point of Attack,0.02,Edwards BLOCK (1 BLK),SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,570,1629622,Max Strus,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20221121,MIN,MIA,22200252570,23020,0,200768|203473|1628997|1629622|1631288,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,589,1629622,Max Strus,1610612748,Miami Heat,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,188,1,0,20221121,MIN,MIA,22200252589,23820,0,200768|203473|1628997|1629622|1631288,0,REG,2023,1626157,0.0,PF,Mobile Big,-0.33,MISS Strus 19' Fadeaway Jumper,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,617,1629622,Max Strus,1610612748,Miami Heat,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20221121,MIN,MIA,22200252617,25000,0,200768|1628389|1628997|1629622|1631288,1,REG,2023,1630183,2.0,SF,Point of Attack,0.87,Strus 5' Driving Finger Roll Layup (19 PTS) (Lowry 9 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,638,1629622,Max Strus,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221121,MIN,MIA,22200252638,26050,0,200768|1628389|1628997|1629622|1631288,0,REG,2023,1627752,-3.0,PF,Helper,-0.96,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200252,694,1629622,Max Strus,1610612748,Miami Heat,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20221121,MIN,MIA,22200252694,28230,0,200768|1628389|1628997|1629622|1631288,0,REG,2023,1626156,-4.0,PG,Chaser,-0.39,MISS Strus 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,9,1629622,Max Strus,1610612748,Miami Heat,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20221127,ATL,MIA,222002939,430,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,28,1629622,Max Strus,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20221127,ATL,MIA,2220029328,1450,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,Strus 25' 3PT Jump Shot (6 PTS) (Martin 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,50,1629622,Max Strus,1610612748,Miami Heat,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221127,ATL,MIA,2220029350,2380,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,MISS Strus 2' Running Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,63,1629622,Max Strus,1610612748,Miami Heat,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20221127,ATL,MIA,2220029363,3060,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1629631,-1.0,SF,Wing Stopper,-0.55,Strus 25' 3PT Jump Shot (9 PTS) (Herro 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,118,1629622,Max Strus,1610612748,Miami Heat,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20221127,ATL,MIA,22200293118,5930,0,203473|1629312|1629622|1630696|1631288,0,REG,2023,1630168|1630235,-6.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,136,1629622,Max Strus,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20221127,ATL,MIA,22200293136,6350,0,203473|1629312|1629622|1630696|1631288,0,REG,2023,1629027,-8.0,PG,Low Activity,-2.14,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,160,1629622,Max Strus,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20221127,ATL,MIA,22200293160,7370,0,200768|203473|1629312|1629622|1630696,1,REG,2023,1630552,-5.0,SF,Wing Stopper,0.69,Strus 24' 3PT Jump Shot (14 PTS) (Highsmith 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,178,1629622,Max Strus,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20221127,ATL,MIA,22200293178,8120,0,200768|203473|1629312|1629622|1630696,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,185,1629622,Max Strus,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20221127,ATL,MIA,22200293185,8710,0,200768|203473|1629312|1629622|1630696,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,264,1629622,Max Strus,1610612748,Miami Heat,2,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20221127,ATL,MIA,22200293264,12680,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631|1629027,-7.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,311,1629622,Max Strus,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20221127,ATL,MIA,22200293311,15240,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,372,1629622,Max Strus,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20221127,ATL,MIA,22200293372,18160,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,414,1629622,Max Strus,1610612748,Miami Heat,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221127,ATL,MIA,22200293414,20000,0,200768|1628389|1629312|1629622|1630696,1,REG,2023,1628381,7.0,PF,Helper,0.81,Strus Layup (16 PTS) (Highsmith 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,547,1629622,Max Strus,1610612748,Miami Heat,4,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20221127,ATL,MIA,22200293547,26660,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628381,11.0,PF,Helper,0.81,MISS Strus 1' Cutting Layup Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200293,569,1629622,Max Strus,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20221127,ATL,MIA,22200293569,27680,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631100,8.0,SF,Chaser,-1.68,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,29,1629622,Max Strus,1610612748,Miami Heat,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20221130,BOS,MIA,2220031429,1480,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628369,-10.0,SF,Helper,0.65,Strus 3' Layup (2 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,48,1629622,Max Strus,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20221130,BOS,MIA,2220031448,2460,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,203935,-12.0,PG,Wing Stopper,0.88,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,100,1629622,Max Strus,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,230,1,0,20221130,BOS,MIA,22200314100,5180,0,2617|200768|1629216|1629312|1629622,0,REG,2023,1627763,2.0,PG,Chaser,-0.27,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,119,1629622,Max Strus,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20221130,BOS,MIA,22200314119,6850,0,2617|200768|1629216|1629312|1629622,0,REG,2023,1627763,-3.0,PG,Chaser,-0.27,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,353,1629622,Max Strus,1610612748,Miami Heat,3,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20221130,BOS,MIA,22200314353,16670,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,Strus 26' 3PT Pullup Jump Shot (5 PTS) (Adebayo 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,360,1629622,Max Strus,1610612748,Miami Heat,3,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,1,20221130,BOS,MIA,22200314360,17120,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,201143,-2.0,C,Helper,1.0,Strus 27' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,382,1629622,Max Strus,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20221130,BOS,MIA,22200314382,18010,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1627763,-3.0,PG,Chaser,-0.27,Strus 26' 3PT Jump Shot (11 PTS) (Martin 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,406,1629622,Max Strus,1610612748,Miami Heat,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20221130,BOS,MIA,22200314406,18820,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,416,1629622,Max Strus,1610612748,Miami Heat,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20221130,BOS,MIA,22200314416,19100,0,200768|1628389|1629216|1629312|1629622,1,REG,2023,1628436,-6.0,C,Anchor Big,0.63,Strus 26' 3PT Jump Shot (16 PTS) (Adebayo 5 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,436,1629622,Max Strus,1610612748,Miami Heat,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20221130,BOS,MIA,22200314436,19770,0,2617|200768|1629216|1629312|1629622,1,REG,2023,1630573,-4.0,SF,Chaser,-0.07,Strus 3PT Jump Shot (19 PTS) (Lowry 5 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,458,1629622,Max Strus,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,227,1,0,20221130,BOS,MIA,22200314458,20980,0,2617|1629216|1629312|1629622|1629639,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200314,578,1629622,Max Strus,1610612748,Miami Heat,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221130,BOS,MIA,22200314578,27170,0,200768|1628389|1629312|1629622|1629639,1,REG,2023,201143,-7.0,C,Helper,1.0,Strus 2' Cutting Layup Shot (23 PTS) (Herro 9 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200328,121,1629622,Max Strus,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,1,20221202,BOS,MIA,22200328121,4820,0,200768|203473|1628997|1629216|1629622,1,REG,2023,1628401,4.0,SG,Point of Attack,1.43,Strus 28' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200328,169,1629622,Max Strus,1610612748,Miami Heat,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,0,20221202,BOS,MIA,22200328169,7200,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Strus 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200328,220,1629622,Max Strus,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20221202,BOS,MIA,22200328220,9620,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1630573,5.0,SF,Chaser,-0.07,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200328,245,1629622,Max Strus,1610612748,Miami Heat,2,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20221202,BOS,MIA,22200328245,10590,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,201143,2.0,C,Helper,1.0,MISS Strus 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200328,446,1629622,Max Strus,1610612748,Miami Heat,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20221202,BOS,MIA,22200328446,19230,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200328,518,1629622,Max Strus,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20221202,BOS,MIA,22200328518,22330,0,200768|1628389|1629216|1629312|1629622,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200357,238,1629622,Max Strus,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20221205,MEM,MIA,22200357238,10300,0,200768|203473|1628997|1629622|1629639,0,REG,2023,1631113,4.0,PG,Point of Attack,-0.45,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200357,400,1629622,Max Strus,1610612748,Miami Heat,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,0,20221205,MEM,MIA,22200357400,18760,0,200768|202710|203473|1628997|1629622,0,REG,2023,1631113,-2.0,PG,Point of Attack,-0.45,MISS Strus 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200357,407,1629622,Max Strus,1610612748,Miami Heat,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20221205,MEM,MIA,22200357407,19190,0,200768|202710|203473|1628997|1629622,1,REG,2023,1630583,3.0,PF,Helper,1.14,Strus 3PT Jump Shot (5 PTS) (Lowry 5 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200357,426,1629622,Max Strus,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,226,1,0,20221205,MEM,MIA,22200357426,19920,0,203473|1628997|1629216|1629622|1629639,0,REG,2023,1626145,2.0,PG,Low Activity,-1.28,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200357,454,1629622,Max Strus,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20221205,MEM,MIA,22200357454,21280,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200361,23,1629622,Max Strus,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20221206,MIA,DET,2220036123,1120,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200361,30,1629622,Max Strus,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20221206,MIA,DET,2220036130,1800,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200361,267,1629622,Max Strus,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20221206,MIA,DET,22200361267,12610,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630191,-2.0,C,Mobile Big,0.7,Strus 27' 3PT Jump Shot (6 PTS) (Herro 2 AST),SF,Movement Shooter,-1.09
