GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201222,9,1630528,Josh Christopher,1610612745,Houston Rockets,1,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20230409,WAS,HOU,222012229,110,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1631098,2.0,SG,Chaser,-0.36,Christopher 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201222,13,1630528,Josh Christopher,1610612745,Houston Rockets,1,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230409,WAS,HOU,2220122213,330,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1631098,4.0,SG,Chaser,-0.36,Christopher 2' Running Layup (4 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201222,32,1630528,Josh Christopher,1610612745,Houston Rockets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20230409,WAS,HOU,2220122232,1410,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1631098,5.0,SG,Chaser,-0.36,MISS Christopher 27' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201222,46,1630528,Josh Christopher,1610612745,Houston Rockets,1,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20230409,WAS,HOU,2220122246,2120,0,1630224|1630231|1630528|1630578|1631095,1,REG,2023,1630225,0.0,PF,Helper,-0.25,Christopher 11' Fadeaway Jumper (6 PTS) (Sengun 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201222,407,1630528,Josh Christopher,1610612745,Houston Rockets,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230409,WAS,HOU,22201222407,18510,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1630264,0.0,PF,Helper,-0.4,MISS Christopher 4' Driving Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201222,438,1630528,Josh Christopher,1610612745,Houston Rockets,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20230409,WAS,HOU,22201222438,19740,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201222,576,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230409,WAS,HOU,22201222576,25730,0,1626163|1626246|1630528|1631102|1631106,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Christopher 5' Driving Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201222,602,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,174,1,1,20230409,WAS,HOU,22201222602,26740,0,1626246|1630528|1631095|1631102|1631106,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,Christopher 18' Step Back Jump Shot (8 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201222,618,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20230409,WAS,HOU,22201222618,27610,0,1626246|1630528|1631095|1631102|1631106,0,REG,2023,1630225,8.0,PF,Helper,-0.25,Christopher 15' Pullup Jump Shot (10 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201222,628,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20230409,WAS,HOU,22201222628,28080,0,1626246|1630528|1631095|1631102|1631106,0,REG,2023,1641645,8.0,,,,Christopher 12' Fadeaway Jumper (12 PTS),SG,Shot Creator,-1.43
