GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200073,349,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20221028,TOR,PHI,22200073349,16860,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,12.0,PG,Point of Attack,0.85,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200073,376,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20221028,TOR,PHI,22200073376,18080,0,201935|202699|1627777|1629001|1630178,0,REG,2023,1627783,12.0,PF,Helper,0.94,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200073,378,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20221028,TOR,PHI,22200073378,18140,0,201935|202699|1627777|1629001|1630178,1,REG,2023,1630567,14.0,SF,Helper,1.53,Harris 6' Turnaround Bank Hook Shot (10 PTS) (Melton 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200073,596,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20221028,TOR,PHI,22200073596,26860,0,200782|201935|202699|1629001|1630178,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200084,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221029,CHI,PHI,2220008446,2390,0,200782|201935|202699|203954|1629680,1,REG,2023,201942|203897,8.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200084,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20221029,CHI,PHI,2220008461,3450,0,200782|201935|202699|203954|1629680,1,REG,2023,201942,12.0,SF,Low Activity,0.48,Harris 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200084,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,1,20221029,CHI,PHI,22200084258,10980,0,200782|201935|202699|203954|1627863,1,REG,2023,1627936,19.0,PG,Point of Attack,2.75,Harris 26' 3PT Running Jump Shot (8 PTS) (Harden 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200084,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20221029,CHI,PHI,22200084310,12970,0,200782|201935|202699|1629001|1629680,0,REG,2023,1627936,8.0,PG,Point of Attack,2.75,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200084,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20221029,CHI,PHI,22200084323,13610,0,200782|201935|202699|1629001|1629680,1,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,Harris 24' 3PT Jump Shot (11 PTS) (Melton 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200084,613,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,CHI,PHI,22200084613,26580,0,200782|201935|202699|203954|1630178,0,REG,2023,1627936|202696,-2.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200097,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,193,1,0,20221031,WAS,PHI,2220009745,2580,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630264,0.0,PF,Helper,-0.4,MISS Harris 19' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200097,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221031,WAS,PHI,2220009772,3540,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,MISS Harris 2' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200097,248,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,0,20221031,WAS,PHI,22200097248,10900,0,200782|201935|202699|1629001|1630178,0,REG,2023,204001,-2.0,C,Anchor Big,1.01,MISS Harris 28' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200097,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20221031,WAS,PHI,22200097254,11110,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,Harris 3' Running Layup (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200097,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20221031,WAS,PHI,22200097258,11420,0,200782|201935|202699|1629001|1630178,0,REG,2023,203078,2.0,SG,Chaser,-0.73,Harris 6' Turnaround Jump Shot (4 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200097,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-4,1,0,20221031,WAS,PHI,22200097276,12650,0,200782|201935|202699|1629001|1629680,0,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200097,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,1,20221031,WAS,PHI,22200097291,13450,0,200782|201935|202699|1629001|1630178,0,REG,2023,203078,-3.0,SG,Chaser,-0.73,Harris 8' Layup (6 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200097,338,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20221031,WAS,PHI,22200097338,15580,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630264,7.0,PF,Helper,-0.4,Harris 12' Turnaround Fadeaway (9 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200097,398,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221031,WAS,PHI,22200097398,19160,0,200782|201935|202699|1629001|1629680,1,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Harris 1' Layup (11 PTS) (Tucker 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200097,615,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20221031,WAS,PHI,22200097615,28100,0,200782|201935|202699|1629001|1630178,1,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,Harris 3PT Jump Shot (16 PTS) (Maxey 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200108,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20221102,PHI,WAS,222001089,340,0,200782|201935|202699|1629680|1630178,1,REG,2023,1630264,1.0,PF,Helper,-0.4,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200108,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20221102,PHI,WAS,2220010888,4420,0,200782|201935|202699|1627863|1630178,0,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,MISS Harris 1' Running Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200108,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20221102,PHI,WAS,22200108204,8950,0,202699|1627777|1627863|1629003|1630178,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200108,212,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20221102,PHI,WAS,22200108212,9560,0,202699|1627777|1627863|1629003|1630178,0,REG,2023,1630166,-6.0,SF,Wing Stopper,1.03,MISS Harris 8' Driving Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200108,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20221102,PHI,WAS,22200108245,10910,0,201935|202699|1629680|1630178|1630194,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200108,281,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20221102,PHI,WAS,22200108281,12340,0,201935|202699|1629680|1630178|1630194,0,REG,2023,1630264,-5.0,PF,Helper,-0.4,MISS Harris 3' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200108,283,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,PHI,WAS,22200108283,12370,0,201935|202699|1629680|1630178|1630194,0,REG,2023,1630264,-3.0,PF,Helper,-0.4,Harris Tip Layup Shot (8 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200108,295,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,20221102,PHI,WAS,22200108295,12940,0,201935|202699|1629680|1630178|1630194,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200108,309,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20221102,PHI,WAS,22200108309,13560,0,201935|202699|1629680|1630178|1630194,1,REG,2023,203078|1630166,-5.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200108,376,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20221102,PHI,WAS,22200108376,17110,0,200782|201935|202699|1627863|1630178,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,MISS Harris 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200108,517,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,1,20221102,PHI,WAS,22200108517,23140,0,202699|1626149|1627777|1627863|1630178,1,REG,2023,1629655,-1.0,C,Anchor Big,0.36,Harris 27' 3PT Jump Shot (13 PTS) (House Jr. 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200108,560,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20221102,PHI,WAS,22200108560,25860,0,200782|201935|202699|1627777|1630178,1,REG,2023,204001,-2.0,C,Anchor Big,1.01,Harris 28' 3PT Jump Shot (16 PTS) (Harden 10 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200122,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20221104,PHI,NYK,2220012227,1070,0,200782|202699|1626149|1629001|1630178,1,REG,2023,203944,2.0,PF,Helper,-0.57,Harris 19' Step Back Jump Shot (2 PTS) (Melton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200122,33,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,1,20221104,PHI,NYK,2220012233,1330,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1629011,4.0,C,Anchor Big,1.8,Harris 12' Running Pull-Up Jump Shot (4 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200122,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20221104,PHI,NYK,2220012282,3450,0,200782|202699|1626149|1629003|1630178,0,REG,2023,203944,6.0,PF,Helper,-0.57,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200122,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20221104,PHI,NYK,2220012293,4040,0,200782|202699|1626149|1629003|1630178,0,REG,2023,1629628,6.0,SG,Helper,-1.34,MISS Harris 4' Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200122,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20221104,PHI,NYK,2220012296,4350,0,200782|202699|1626149|1629003|1630178,1,REG,2023,1629628,7.0,SG,Helper,-1.34,Harris 26' 3PT Jump Shot (7 PTS) (Maxey 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200122,289,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-13,1,1,20221104,PHI,NYK,22200122289,10870,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1629628,2.0,SG,Helper,-1.34,Harris 8' Pullup Jump Shot (9 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200122,363,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,237,1,1,20221104,PHI,NYK,22200122363,13930,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,1629628,-5.0,SG,Helper,-1.34,Harris 25' 3PT Jump Shot (12 PTS) (Milton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200122,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20221104,PHI,NYK,22200122399,14860,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1628973,-4.0,PG,Chaser,-1.06,Harris 3PT Jump Shot (15 PTS) (Melton 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200122,403,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20221104,PHI,NYK,22200122403,15320,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200122,411,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20221104,PHI,NYK,22200122411,15460,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Harris 5' Alley Oop Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200122,453,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20221104,PHI,NYK,22200122453,18330,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200122,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221104,PHI,NYK,22200122493,19640,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1630579|1629628,2.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200122,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20221104,PHI,NYK,22200122502,20130,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1630579|1629628,4.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200122,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,0,20221104,PHI,NYK,22200122603,24960,0,202699|1627788|1629001|1630178|1630194,0,REG,2023,1630167,10.0,PF,Low Activity,-0.82,MISS Harris 28' 3PT Step Back Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200122,655,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,1,20221104,PHI,NYK,22200122655,27490,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1629628,3.0,SG,Helper,-1.34,Harris 14' Turnaround Fadeaway (21 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200148,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20221107,PHI,PHX,2220014814,690,0,200782|202699|203954|1629001|1630178,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS Harris 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200148,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,0,20221107,PHI,PHX,2220014823,1290,0,200782|202699|203954|1629001|1630178,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Harris 29' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200148,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,0,20221107,PHI,PHX,2220014830,1920,0,200782|202699|203954|1629001|1630178,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS Harris 13' Step Back Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200148,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,28,1,1,20221107,PHI,PHX,2220014853,3150,0,200782|202699|1629001|1630178|1630194,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200148,77,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,257,1,1,20221107,PHI,PHX,2220014877,4350,0,200782|202699|1629001|1630178|1630194,1,REG,2023,101108,9.0,PG,Low Activity,0.56,Harris 28' 3PT Jump Shot (6 PTS) (Melton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200148,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20221107,PHI,PHX,2220014897,5030,0,202699|203954|1627777|1629001|1629003,0,REG,2023,1627814,11.0,SG,Low Activity,0.14,Harris 3' Running Layup (8 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200148,106,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221107,PHI,PHX,22200148106,5310,0,202699|203954|1627777|1629001|1629003,1,REG,2023,1626164,14.0,SG,Chaser,-0.92,Harris 1' Cutting Layup Shot (11 PTS) (Embiid 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200148,129,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20221107,PHI,PHX,22200148129,6470,0,202699|203954|1627777|1629001|1629003,0,REG,2023,1629111,12.0,C,Anchor Big,0.62,MISS Harris 18' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200148,242,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20221107,PHI,PHX,22200148242,10440,0,200782|202699|1629001|1630178|1630194,0,REG,2023,1629028,16.0,C,Anchor Big,0.94,MISS Harris 28' 3PT Running Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200148,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221107,PHI,PHX,22200148284,12220,0,200782|202699|203954|1629001|1630178,0,REG,2023,202687,17.0,C,Anchor Big,2.19,Harris 2' Driving Layup (13 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200148,314,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20221107,PHI,PHX,22200148314,14000,0,200782|202699|203954|1629001|1630178,0,REG,2023,1626166|1626164,9.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200148,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20221107,PHI,PHX,22200148342,15070,0,200782|202699|203954|1629001|1630178,0,REG,2023,1628470,11.0,PF,Wing Stopper,0.55,MISS Harris 1' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200148,349,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20221107,PHI,PHX,22200148349,15390,0,200782|202699|203954|1629001|1630178,0,REG,2023,1628470,9.0,PF,Wing Stopper,0.55,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200148,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20221107,PHI,PHX,22200148380,17020,0,200782|202699|203954|1629680|1630178,1,REG,2023,1629028,16.0,C,Anchor Big,0.94,Harris 25' 3PT Jump Shot (16 PTS) (Maxey 6 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200148,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20221107,PHI,PHX,22200148404,18160,0,202699|1627777|1629680|1630178|1630194,0,REG,2023,1629028,14.0,C,Anchor Big,0.94,MISS Harris 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200148,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20221107,PHI,PHX,22200148426,19310,0,202699|203954|1627777|1629680|1630178,0,REG,2023,1627814,9.0,SG,Low Activity,0.14,MISS Harris 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200148,459,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20221107,PHI,PHX,22200148459,20750,0,202699|203954|1627777|1629003|1630178,0,REG,2023,1629111|1629013,6.0,,,,,SF,Shot Creator,0.17
