GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200272,498,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221125,CHA,MIN,22200272498,20540,0,203085|203937|1626157|1629669|1629675,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200272,502,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20221125,CHA,MIN,22200272502,20850,0,203085|203937|1626157|1629669|1629675,1,REG,2023,1630547|1630539,-7.0,,,,,PF,Athletic Finisher,-0.59,1626157.0
Shot Chart Detail,22200291,81,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20221127,MIN,GSW,2220029181,3990,0,203085|203937|1626156|1626157|1630162,0,REG,2023,203210,-11.0,PF,Helper,-0.22,MISS Anderson 7' Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200291,191,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20221127,MIN,GSW,22200291191,8890,0,203497|203937|1627854|1629669|1629675,0,REG,2023,1630237,-13.0,SF,Helper,0.38,Anderson 6' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200291,545,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20221127,MIN,GSW,22200291545,22440,0,203497|203937|1626156|1627854|1629669,1,REG,2023,1630237,-23.0,SF,Helper,0.38,Anderson 9' Driving Floating Jump Shot (4 PTS) (Russell 5 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200300,91,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20221128,WAS,MIN,2220030091,4640,0,203085|203937|1626156|1626157|1630162,1,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,Anderson 3PT Jump Shot (3 PTS) (Towns 3 AST),PF,Athletic Finisher,-0.59,1626157.0
Shot Chart Detail,22200300,236,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20221128,WAS,MIN,22200300236,10620,0,203085|203497|203937|1629669|1630162,0,REG,2023,1630166,-12.0,SF,Wing Stopper,1.03,MISS Anderson 8' Turnaround Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200300,591,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,1,20221128,WAS,MIN,22200300591,24090,0,203497|203937|1626156|1629669|1630162,0,REG,2023,204001,-15.0,C,Anchor Big,1.01,Anderson 17' Fadeaway Jumper (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200300,616,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20221128,WAS,MIN,22200300616,25220,0,203085|203937|1629669|1629675|1630162,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200300,639,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20221128,WAS,MIN,22200300639,26030,0,203085|203937|1626156|1629675|1630162,0,REG,2023,1628420,-25.0,PG,Point of Attack,-0.59,MISS Anderson 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200300,641,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20221128,WAS,MIN,22200300641,26050,0,203085|203937|1626156|1629675|1630162,0,REG,2023,1628420,-25.0,PG,Point of Attack,-0.59,MISS Anderson 5' Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,7,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20221130,MIN,MEM,222003177,70,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1629723,0.0,,,,MISS Anderson 2' Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,19,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20221130,MIN,MEM,2220031719,960,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Anderson 11' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,29,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221130,MIN,MEM,2220031729,1460,0,203497|203937|1626156|1630162|1631111,1,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Anderson 2' Layup (2 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200317,43,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20221130,MIN,MEM,2220031743,2270,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1629723,-6.0,,,,MISS Anderson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,57,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20221130,MIN,MEM,2220031757,3140,0,203497|203937|1626156|1630162|1631111,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1631111.0
Shot Chart Detail,22200317,372,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20221130,MIN,MEM,22200317372,15080,0,203497|203937|1626156|1630162|1631111,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,422,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20221130,MIN,MEM,22200317422,17630,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1629630|203500,6.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,517,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20221130,MIN,MEM,22200317517,20870,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1629723,7.0,,,,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,601,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20221130,MIN,MEM,22200317601,23730,0,203497|203937|1626156|1629669|1630162,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200317,626,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,0,20221130,MIN,MEM,22200317626,24760,0,203497|203937|1626156|1629669|1630162,0,REG,2023,1629630,5.0,PG,Chaser,-0.65,MISS Anderson 11' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,628,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20221130,MIN,MEM,22200317628,24790,0,203497|203937|1626156|1629669|1630162,0,REG,2023,1629630,5.0,PG,Chaser,-0.65,MISS Anderson 6' Putback Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200341,125,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221203,MIN,OKC,22200341125,5640,0,203937|1629162|1629669|1629675|1630162,1,REG,2023,1631172,0.0,PF,Low Activity,-0.17,Anderson 1' Driving Finger Roll Layup (2 PTS) (Edwards 2 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200341,365,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20221203,MIN,OKC,22200341365,13790,0,203937|1626156|1629162|1630162|1631111,0,REG,2023,1630581|1628983,-7.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200341,512,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20221203,MIN,OKC,22200341512,19880,0,203085|203937|1629162|1629669|1630162,1,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Anderson 10' Floating Jump Shot (4 PTS) (McLaughlin 3 AST),PF,Athletic Finisher,-0.59,1629162.0
Shot Chart Detail,22200370,16,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,1,20221207,MIN,IND,2220037016,850,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Anderson 8' Driving Floating Bank Jump Shot (2 PTS) (Gobert 1 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22200370,33,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20221207,MIN,IND,2220037033,1820,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,MISS Anderson 4' Reverse Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200370,43,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20221207,MIN,IND,2220037043,2260,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1627741,7.0,SF,Helper,-1.22,Anderson 6' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200370,222,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20221207,MIN,IND,22200370222,8530,0,203085|203497|203937|1626156|1629162,1,REG,2023,1629614,21.0,SG,Point of Attack,-1.12,Anderson 6' Driving Floating Jump Shot (6 PTS) (Nowell 2 AST),PF,Athletic Finisher,-0.59,1629669.0
Shot Chart Detail,22200370,321,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20221207,MIN,IND,22200370321,11860,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS Anderson 3' Cutting Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200370,474,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20221207,MIN,IND,22200370474,18780,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1631097,-4.0,SG,Chaser,-2.23,MISS Anderson 3' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200385,32,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20221209,UTA,MIN,2220038532,1710,0,203497|203937|1626156|1630162|1630183,1,REG,2023,203903,5.0,SG,Chaser,-2.41,Anderson 3' Running Reverse Layup (2 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200385,48,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20221209,UTA,MIN,2220038548,2940,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200385,202,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20221209,UTA,MIN,22200385202,9330,0,203085|203497|203937|1626156|1629669,0,REG,2023,200752,7.0,PF,Helper,0.01,Anderson 8' Turnaround Hook Shot (7 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200385,408,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20221209,UTA,MIN,22200385408,17780,0,203937|1626156|1629669|1629675|1630183,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200385,545,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20221209,UTA,MIN,22200385545,23610,0,203085|203497|203937|1626156|1630162,1,REG,2023,1630534,3.0,SG,Chaser,-1.42,Anderson 11' Floating Jump Shot (14 PTS) (Edwards 2 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200394,40,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221210,POR,MIN,2220039440,2330,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203924,1.0,PF,Wing Stopper,-1.19,Anderson 1' Running Layup (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200394,178,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20221210,POR,MIN,22200394178,7860,0,203085|203497|203937|1626156|1629669,1,REG,2023,1631101,-3.0,SG,Chaser,-1.84,Anderson 8' Driving Floating Jump Shot (6 PTS) (Nowell 2 AST),PF,Athletic Finisher,-0.59,1629669.0
Shot Chart Detail,22200394,214,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221210,POR,MIN,22200394214,9830,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203994,-3.0,C,Anchor Big,1.22,MISS Anderson 1' Running Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200394,264,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221210,POR,MIN,22200394264,11880,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631101,0.0,SG,Chaser,-1.84,Anderson 1' Layup (8 PTS) (Gobert 2 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22200394,281,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20221210,POR,MIN,22200394281,12180,0,203085|203497|203937|1629669|1630162,0,REG,2023,1628404,2.0,SF,Wing Stopper,0.68,Anderson 10' Driving Floating Jump Shot (10 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200394,364,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20221210,POR,MIN,22200394364,15000,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Anderson 11' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200394,374,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221210,POR,MIN,22200394374,15610,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Anderson 2' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200394,541,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20221210,POR,MIN,22200394541,23400,0,203085|203497|203937|1626156|1630162,0,REG,2023,1630570,-7.0,PF,Helper,-0.05,Watford BLOCK (1 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200394,560,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20221210,POR,MIN,22200394560,24400,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203081,-6.0,PG,Chaser,-2.46,Anderson 4' Driving Floating Jump Shot (12 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200407,155,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20221212,POR,MIN,22200407155,6480,0,203085|203497|203937|1629669|1629675,0,REG,2023,1630570,-10.0,PF,Helper,-0.05,Watford BLOCK (1 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200407,165,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20221212,POR,MIN,22200407165,6720,0,203497|203937|1627854|1629669|1629675,1,REG,2023,1630570,-8.0,PF,Helper,-0.05,Anderson 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22200407,200,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221212,POR,MIN,22200407200,8810,0,203497|203937|1627854|1629669|1629675,0,REG,2023,1626159,-9.0,PF,Wing Stopper,0.17,MISS Anderson 1' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200407,321,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20221212,POR,MIN,22200407321,14150,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1629014,-13.0,SG,Chaser,-1.49,Anderson 7' Floating Jump Shot (5 PTS) (Russell 3 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200407,369,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20221212,POR,MIN,22200407369,16260,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629014,-15.0,SG,Chaser,-1.49,MISS Anderson 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200407,389,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20221212,POR,MIN,22200407389,16880,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203994|1629014,-15.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200407,547,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20221212,POR,MIN,22200407547,23710,0,203497|203937|1626156|1627854|1629669,1,REG,2023,1626159|203994,-22.0,,,,,PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200407,557,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20221212,POR,MIN,22200407557,24290,0,203497|203937|1626156|1627854|1629669,0,REG,2023,203994,-24.0,C,Anchor Big,1.22,MISS Anderson 13' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200423,7,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20221214,LAC,MIN,222004237,230,0,203085|203497|203937|1630162|1630183,1,REG,2023,202695,2.0,SF,Helper,0.49,Anderson 7' Driving Hook Shot (2 PTS) (Edwards 1 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200423,16,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20221214,LAC,MIN,2220042316,730,0,203085|203497|203937|1630162|1630183,1,REG,2023,202331,4.0,SF,Wing Stopper,0.91,Anderson 6' Driving Floating Bank Jump Shot (4 PTS) (McDaniels 1 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200423,139,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,186,1,0,20221214,LAC,MIN,22200423139,6670,0,203937|1629669|1629675|1630162|1631111,0,REG,2023,201587,6.0,PF,Helper,0.61,MISS Anderson 23' Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200423,149,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20221214,LAC,MIN,22200423149,7180,0,203937|1629669|1629675|1630162|1631111,0,REG,2023,202331,2.0,SF,Wing Stopper,0.91,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200423,305,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221214,LAC,MIN,22200423305,13640,0,203497|203937|1629669|1630162|1630183,0,REG,2023,202694,6.0,PF,Helper,0.76,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200423,315,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221214,LAC,MIN,22200423315,14020,0,203497|203937|1629669|1630162|1630183,0,REG,2023,202331,6.0,SF,Wing Stopper,0.91,Anderson 1' Driving Layup (7 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200423,358,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,0,20221214,LAC,MIN,22200423358,16760,0,203085|203497|203937|1630162|1630183,0,REG,2023,202695,3.0,SF,Helper,0.49,MISS Anderson 13' Floating Jump Shot,PF,Athletic Finisher,-0.59,
