GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200109,555,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20221102,MIA,SAC,22200109555,25280,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1628370,-6.0,SG,Low Activity,-1.15,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200109,591,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221102,MIA,SAC,22200109591,27400,0,200768|1628389|1629216|1629622|1629639,1,REG,2023,1628989,1.0,SG,Chaser,0.03,Vincent 2' Cutting Layup Shot (10 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200121,80,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,0,20221104,IND,MIA,2220012180,3720,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,MISS Vincent 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200121,126,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20221104,IND,MIA,22200121126,5680,0,203473|1629130|1629216|1629622|1629639,1,REG,2023,1629614,1.0,SG,Point of Attack,-1.12,Vincent 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),PG,Primary Ball Handler,-1.58,1629639.0
Shot Chart Detail,22200121,129,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20221104,IND,MIA,22200121129,6120,0,203473|1629130|1629216|1629622|1629639,0,REG,2023,1629614,-1.0,SG,Point of Attack,-1.12,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200121,161,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20221104,IND,MIA,22200121161,7200,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1629614,1.0,SG,Point of Attack,-1.12,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200121,168,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221104,IND,MIA,22200121168,7340,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,1630169,3.0,PG,Low Activity,-0.47,Vincent 1' Cutting Layup Shot (5 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200121,182,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221104,IND,MIA,22200121182,7930,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,1631097,4.0,SG,Chaser,-2.23,Vincent 2' Cutting Layup Shot (7 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200121,201,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20221104,IND,MIA,22200121201,8740,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1631097,2.0,SG,Chaser,-2.23,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200121,466,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,1,20221104,IND,MIA,22200121466,21020,0,200768|203473|1629130|1629216|1629622,1,REG,2023,1630169,-3.0,PG,Low Activity,-0.47,Vincent 27' 3PT Step Back Jump Shot (10 PTS) (Strus 2 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22200121,564,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221104,IND,MIA,22200121564,24980,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,1631097,-3.0,SG,Chaser,-2.23,Vincent 2' Driving Finger Roll Layup (12 PTS) (Herro 4 AST),PG,Primary Ball Handler,-1.58,1629639.0
Shot Chart Detail,22200121,568,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20221104,IND,MIA,22200121568,25450,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,Vincent 24' 3PT Jump Shot (15 PTS) (Herro 5 AST),PG,Primary Ball Handler,-1.58,1629639.0
Shot Chart Detail,22200150,100,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20221107,MIA,POR,22200150100,4940,0,202710|203473|1628997|1629130|1629216,0,REG,2023,203994,-1.0,C,Anchor Big,1.22,Vincent 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200150,116,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,109,1,1,20221107,MIA,POR,22200150116,6010,0,202710|203473|1628997|1629130|1629216,1,REG,2023,1629234,1.0,C,Mobile Big,0.54,Vincent 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,-1.58,203473.0
Shot Chart Detail,22200150,120,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20221107,MIA,POR,22200150120,6330,0,202710|203473|1628997|1629130|1629216,1,REG,2023,203924,4.0,PF,Wing Stopper,-1.19,Vincent 26' 3PT Jump Shot (9 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200150,189,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20221107,MIA,POR,22200150189,9680,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,203081,6.0,PG,Chaser,-2.46,Vincent 10' Driving Floating Jump Shot (11 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-1.58,1629130.0
Shot Chart Detail,22200150,199,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20221107,MIA,POR,22200150199,10020,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1631101,6.0,SG,Chaser,-1.84,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200150,234,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20221107,MIA,POR,22200150234,11770,0,202710|1628389|1628997|1629130|1629216,0,REG,2023,203994,4.0,C,Anchor Big,1.22,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200150,247,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,0,20221107,MIA,POR,22200150247,12410,0,202710|203473|1628997|1629130|1629216,0,REG,2023,203924,7.0,PF,Wing Stopper,-1.19,MISS Vincent 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200150,347,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,20,1,1,20221107,MIA,POR,22200150347,17380,0,200768|202710|1628389|1628997|1629216,1,REG,2023,1629014|203994,13.0,,,,,PG,Primary Ball Handler,-1.58,200768.0
Shot Chart Detail,22200150,404,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20221107,MIA,POR,22200150404,19800,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1629234,12.0,C,Mobile Big,0.54,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200150,416,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20221107,MIA,POR,22200150416,20310,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1629014,10.0,SG,Chaser,-1.49,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200150,430,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20221107,MIA,POR,22200150430,21020,0,200768|203473|1628997|1629130|1629216,0,REG,2023,1629014,12.0,SG,Chaser,-1.49,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200150,434,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20221107,MIA,POR,22200150434,21320,0,200768|203473|1628997|1629130|1629216,0,REG,2023,1629014|1629234|1630570,12.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200150,490,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20221107,MIA,POR,22200150490,24660,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,1629014,7.0,SG,Chaser,-1.49,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200174,101,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20221110,MIA,CHA,22200174101,5130,0,200768|202710|203473|1629130|1629216,0,REG,2023,1630547,4.0,SG,Chaser,-1.16,MISS Vincent 14' Fadeaway Jumper,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200174,109,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20221110,MIA,CHA,22200174109,5450,0,200768|202710|203473|1629130|1629216,1,REG,2023,1630547,7.0,SG,Chaser,-1.16,Vincent 3PT Jump Shot (3 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200174,156,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221110,MIA,CHA,22200174156,7080,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1630547,6.0,SG,Chaser,-1.16,MISS Vincent 2' Running Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200174,192,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20221110,MIA,CHA,22200174192,8750,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630547,2.0,SG,Chaser,-1.16,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200174,210,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20221110,MIA,CHA,22200174210,9640,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200174,291,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20221110,MIA,CHA,22200174291,13080,0,200768|202710|203473|1628997|1629216,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200174,322,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,20221110,MIA,CHA,22200174322,14400,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,Vincent 16' Fadeaway Jumper (8 PTS) (Butler 5 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200174,424,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20221110,MIA,CHA,22200174424,18570,0,200768|202710|203473|1629130|1629216,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200174,428,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20221110,MIA,CHA,22200174428,18950,0,200768|202710|203473|1629130|1629216,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200174,481,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20221110,MIA,CHA,22200174481,21050,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200174,580,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,0,20221110,MIA,CHA,22200174580,25210,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,115,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,1,20221112,MIA,CHA,22200189115,5840,0,202710|203473|1628997|1629130|1629216,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,1629130.0
Shot Chart Detail,22200189,134,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20221112,MIA,CHA,22200189134,6750,0,203473|1628997|1629130|1629216|1629622,1,REG,2023,1630163,5.0,PG,Low Activity,-1.24,Vincent 26' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,-1.58,203473.0
Shot Chart Detail,22200189,161,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20221112,MIA,CHA,22200189161,7360,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630163,1.0,PG,Low Activity,-1.24,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,166,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,1,20221112,MIA,CHA,22200189166,7740,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Vincent 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,207,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20221112,MIA,CHA,22200189207,9650,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,292,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20221112,MIA,CHA,22200189292,12900,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1626179,3.0,SG,Point of Attack,-1.79,MISS Vincent 1' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,473,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221112,MIA,CHA,22200189473,21190,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1630547,15.0,SG,Chaser,-1.16,Vincent 3' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,476,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20221112,MIA,CHA,22200189476,21450,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629023,18.0,PF,Wing Stopper,0.1,Vincent 25' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,490,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20221112,MIA,CHA,22200189490,22390,0,202710|203473|1629130|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,498,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,1,20221112,MIA,CHA,22200189498,22720,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1630163,13.0,PG,Low Activity,-1.24,Vincent 11' Turnaround Fadeaway (18 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,505,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20221112,MIA,CHA,22200189505,23020,0,202710|203473|1629130|1629216|1629622,1,REG,2023,1630163,15.0,PG,Low Activity,-1.24,Vincent 10' Jump Shot (20 PTS) (Dedmon 2 AST),PG,Primary Ball Handler,-1.58,203473.0
Shot Chart Detail,22200189,514,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20221112,MIA,CHA,22200189514,23700,0,202710|203473|1629130|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,594,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20221112,MIA,CHA,22200189594,27210,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200202,105,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20221114,MIA,PHX,22200202105,5730,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1629028,5.0,C,Anchor Big,0.94,Vincent 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200202,169,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20221114,MIA,PHX,22200202169,7920,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629111,2.0,C,Anchor Big,0.62,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200202,176,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20221114,MIA,PHX,22200202176,8530,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1630613,-1.0,SG,Chaser,-1.92,MISS Vincent 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200202,229,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20221114,MIA,PHX,22200202229,10700,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,1630613,0.0,SG,Chaser,-1.92,Vincent 26' 3PT Jump Shot (6 PTS) (Lowry 6 AST),PG,Primary Ball Handler,-1.58,200768.0
Shot Chart Detail,22200202,245,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20221114,MIA,PHX,22200202245,11740,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,1629028,0.0,C,Anchor Big,0.94,Vincent 3' Driving Reverse Layup (8 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200202,401,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,1,20221114,MIA,PHX,22200202401,19610,0,200768|202710|203473|1629130|1629216,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,Vincent 7' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200202,452,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,74,1,0,20221114,MIA,PHX,22200202452,19960,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1630613,-8.0,SG,Chaser,-1.92,MISS Vincent 14' Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200202,465,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,0,20221114,MIA,PHX,22200202465,21810,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1628470,-7.0,PF,Wing Stopper,0.55,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200202,479,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20221114,MIA,PHX,22200202479,22750,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200215,101,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,1,20221116,TOR,MIA,22200215101,5380,0,200768|202710|203473|1629216|1631288,0,REG,2023,1631132,9.0,C,Mobile Big,1.83,Vincent 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200215,113,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20221116,TOR,MIA,22200215113,6140,0,202710|203473|1628997|1629130|1629216,1,REG,2023,1631132|1627832,6.0,,,,,PG,Primary Ball Handler,-1.58,1629130.0
Shot Chart Detail,22200215,117,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,261,1,0,20221116,TOR,MIA,22200215117,6450,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200215,161,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20221116,TOR,MIA,22200215161,8000,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1630625,3.0,PG,Point of Attack,-0.26,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200215,434,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20221116,TOR,MIA,22200215434,20660,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1628449,-8.0,PF,Helper,0.61,Vincent 7' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.58,
