GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200417,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20221214,TOR,SAC,22200417298,14070,0,201152|1627783|1627823|1627832|1630567,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,VanVleet 4' Driving Bank Hook Shot (17 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,302,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20221214,TOR,SAC,22200417302,14360,0,201152|1627783|1627823|1627832|1630567,0,REG,2023,1629056,3.0,SG,Chaser,0.18,VanVleet 2' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,332,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,1,20221214,TOR,SAC,22200417332,15560,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,VanVleet 16' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,335,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20221214,TOR,SAC,22200417335,15860,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,140,1,1,20221214,TOR,SAC,22200417365,17120,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1627734,8.0,C,Mobile Big,1.51,VanVleet 15' Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,372,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20221214,TOR,SAC,22200417372,17380,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1628368|1627734,8.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,382,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20221214,TOR,SAC,22200417382,18160,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1631099,8.0,SF,Helper,0.16,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,454,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,94,308,1,1,20221214,TOR,SAC,22200417454,21250,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,VanVleet 32' 3PT Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,529,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20221214,TOR,SAC,22200417529,24650,0,203920|1627783|1627823|1627832|1630567,0,REG,2023,1628368|1627734,-2.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,548,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20221214,TOR,SAC,22200417548,25480,0,203920|1627783|1627832|1629018|1630567,0,REG,2023,1630558|1627734,-4.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,585,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20221214,TOR,SAC,22200417585,27140,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS VanVleet 13' Fadeaway Jumper,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,602,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221214,TOR,SAC,22200417602,28330,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,VanVleet 3' Driving Floating Bank Jump Shot (37 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,626,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20221214,TOR,SAC,22200417626,28730,0,201152|1627783|1627832|1629018|1630567,1,REG,2023,1628368|1627734,-2.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,637,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20221214,TOR,SAC,22200417637,28760,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,18,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20221216,TOR,BKN,2220043318,760,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,35,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221216,TOR,BKN,2220043335,1780,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1629651,5.0,C,Mobile Big,2.27,VanVleet 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,61,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20221216,TOR,BKN,2220043361,3210,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1626220,5.0,SF,Helper,-0.28,VanVleet 15' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,64,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20221216,TOR,BKN,2220043364,3710,0,1627783|1627823|1627832|1630567|1631132,1,REG,2023,1629651,6.0,C,Mobile Big,2.27,VanVleet 3PT Jump Shot (7 PTS) (Barnes 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,82,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,196,1,1,20221216,TOR,BKN,2220043382,4500,0,1627783|1627823|1627832|1628449|1631132,0,REG,2023,1629651,6.0,C,Mobile Big,2.27,VanVleet 20' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,84,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,290,1,1,20221216,TOR,BKN,2220043384,4870,0,1627783|1627823|1627832|1628449|1631132,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20221216,TOR,BKN,2220043388,5150,0,1627783|1627823|1627832|1628449|1631132,0,REG,2023,203925,9.0,SF,Low Activity,-1.06,MISS VanVleet 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,181,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20221216,TOR,BKN,22200433181,8470,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,1627732,11.0,PG,Wing Stopper,1.17,VanVleet 9' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,218,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20221216,TOR,BKN,22200433218,10210,0,1627823|1627832|1630201|1630567|1631132,0,REG,2023,1629651,11.0,C,Mobile Big,2.27,MISS VanVleet 2' Driving Hook Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,235,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20221216,TOR,BKN,22200433235,10740,0,1627823|1627832|1630201|1630567|1631132,0,REG,2023,1628410,13.0,SG,Point of Attack,-0.74,VanVleet 9' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,239,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,1,20221216,TOR,BKN,22200433239,11080,0,1627823|1627832|1630201|1630567|1631132,1,REG,2023,203552,16.0,SG,Chaser,-1.27,VanVleet 28' 3PT Jump Shot (20 PTS) (Flynn 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,286,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20221216,TOR,BKN,22200433286,12730,0,1627783|1627823|1627832|1630201|1631132,0,REG,2023,203933,13.0,PF-SF,Helper,-0.47,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20221216,TOR,BKN,22200433290,12830,0,1627783|1627823|1627832|1628449|1630567,0,REG,2023,1630560|1629139,15.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,320,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20221216,TOR,BKN,22200433320,14290,0,1627783|1627823|1627832|1628449|1630567,0,REG,2023,203933,12.0,PF-SF,Helper,-0.47,MISS VanVleet 5' Driving Finger Roll Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,328,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-174,317,1,0,20221216,TOR,BKN,22200433328,14400,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1627732,10.0,PG,Wing Stopper,1.17,MISS VanVleet 36' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,360,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20221216,TOR,BKN,22200433360,15610,0,1627783|1627823|1627832|1630567|1631132,1,REG,2023,1629651,6.0,C,Mobile Big,2.27,VanVleet 3' Driving Bank Hook Shot (27 PTS) (Koloko 2 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,387,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,45,1,0,20221216,TOR,BKN,22200433387,17230,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1627732|1629651,1.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,409,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20221216,TOR,BKN,22200433409,18420,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1627732,4.0,PG,Wing Stopper,1.17,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,507,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20221216,TOR,BKN,22200433507,22750,0,201152|1627823|1627832|1630201|1630567,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,VanVleet 6' Driving Finger Roll Layup (30 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,509,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20221216,TOR,BKN,22200433509,23020,0,201152|1627823|1627832|1630201|1630567,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,VanVleet 2' Driving Finger Roll Layup (32 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,537,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,0,20221216,TOR,BKN,22200433537,24880,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,1627732,-6.0,PG,Wing Stopper,1.17,MISS VanVleet 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,577,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20221216,TOR,BKN,22200433577,26940,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,580,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20221216,TOR,BKN,22200433580,27290,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200433,597,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,229,1,1,20221216,TOR,BKN,22200433597,28190,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,201142,1.0,PF,Wing Stopper,0.27,VanVleet 23' Pullup Jump Shot (39 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,18,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,176,1,0,20221218,TOR,GSW,2220044818,1010,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS VanVleet 18' Fadeaway Jumper,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,39,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,236,1,1,20221218,TOR,GSW,2220044839,2080,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,VanVleet 30' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,51,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,172,1,1,20221218,TOR,GSW,2220044851,2940,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,VanVleet 18' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,54,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221218,TOR,GSW,2220044854,3250,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,VanVleet 1' Reverse Layup (7 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20221218,TOR,GSW,2220044859,3600,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,75,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20221218,TOR,GSW,2220044875,4260,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,203110|202691,-8.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,112,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20221218,TOR,GSW,22200448112,5410,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,1630228|1630541,-9.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,123,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20221218,TOR,GSW,22200448123,5960,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,203210,-11.0,PF,Helper,-0.22,MISS VanVleet 7' Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,269,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20221218,TOR,GSW,22200448269,11990,0,1627823|1627832|1630201|1630567|1631132,0,REG,2023,1626172,-12.0,C,Anchor Big,1.15,MISS VanVleet 6' Driving Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,321,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,1,20221218,TOR,GSW,22200448321,13760,0,203920|1627783|1627823|1627832|1630201,0,REG,2023,1628978,-10.0,SG,Point of Attack,0.79,VanVleet 27' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,391,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20221218,TOR,GSW,22200448391,15640,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,1626172|202691,-13.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,393,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20221218,TOR,GSW,22200448393,15850,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,203110,-15.0,PF,Helper,3.03,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,412,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,0,20221218,TOR,GSW,22200448412,16730,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,202691,-18.0,SF,Wing Stopper,-0.61,MISS VanVleet 17' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,436,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20221218,TOR,GSW,22200448436,18210,0,1627783|1627832|1628449|1630201|1630567,0,REG,2023,202691,-14.0,SF,Wing Stopper,-0.61,VanVleet 4' Driving Layup (18 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,450,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20221218,TOR,GSW,22200448450,18580,0,1627783|1627832|1628449|1630201|1630567,0,REG,2023,1629673,-13.0,PG,Chaser,-1.27,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,486,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,1,20221218,TOR,GSW,22200448486,19830,0,1627783|1627832|1628449|1630201|1630625,1,REG,2023,1630541,-14.0,SG,Chaser,-0.63,VanVleet 30' 3PT Jump Shot (22 PTS) (Siakam 5 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,524,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,27,397,1,0,20221218,TOR,GSW,22200448524,21600,0,1627783|1630201|1630567|1630625|1631132,0,REG,2023,1629660,-22.0,SG,Chaser,-0.13,MISS VanVleet 40' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200448,627,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20221218,TOR,GSW,22200448627,25670,0,201152|1627783|1627823|1627832|1630201,0,REG,2023,1628978|203110,-20.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200453,52,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20221219,PHI,TOR,2220045352,2510,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,201935,-2.0,PG,Helper,-0.03,MISS VanVleet 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200453,90,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,0,20221219,PHI,TOR,2220045390,4330,0,203920|1627783|1627832|1628384|1630201,0,REG,2023,1629001|203954,-9.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200453,129,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20221219,PHI,TOR,22200453129,5990,0,203920|1627783|1627832|1628449|1630201,1,REG,2023,1627777,-2.0,PF,Helper,-1.35,VanVleet 3PT Jump Shot (3 PTS) (Birch 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200453,133,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20221219,PHI,TOR,22200453133,6250,0,203920|1627783|1627832|1628449|1630201,0,REG,2023,203954,-2.0,C,Anchor Big,1.78,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200453,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20221219,PHI,TOR,22200453139,6730,0,203920|1627783|1627832|1628449|1630201,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,VanVleet 17' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200453,265,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20221219,PHI,TOR,22200453265,11410,0,201152|203920|1627783|1627832|1628384,0,REG,2023,203954,-9.0,C,Anchor Big,1.78,MISS VanVleet 19' Pullup Jump Shot,PG,Primary Ball Handler,2.19
