GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200844,123,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20230210,SAC,DAL,22200844123,4970,0,203493|1626174|1629033|1630593|1630702,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200844,330,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20230210,SAC,DAL,22200844330,14930,0,202681|203493|203501|203939|1630182,0,REG,2023,1631099,18.0,SF,Helper,0.16,MISS Bullock 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200844,420,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20230210,SAC,DAL,22200844420,21100,0,1626174|1629033|1630182|1630593|1630702,1,REG,2023,1630558,19.0,PG,Point of Attack,0.17,Bullock 25' 3PT Jump Shot (8 PTS) (Wright IV 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200844,528,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20230210,SAC,DAL,22200844528,26090,0,202681|203493|203501|203939|1630182,1,REG,2023,1631099,10.0,SF,Helper,0.16,Bullock 3PT Step Back Jump Shot (11 PTS) (Hardaway Jr. 5 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200854,98,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20230211,SAC,DAL,2220085498,4690,0,201580|203493|1629029|1629033|1630702,1,REG,2023,1631099,7.0,SF,Helper,0.16,Bullock 3PT Jump Shot (3 PTS) (Pinson 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200854,127,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20230211,SAC,DAL,22200854127,6390,0,201580|203493|1629029|1629033|1630702,0,REG,2023,1631099,-2.0,SF,Helper,0.16,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200854,149,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20230211,SAC,DAL,22200854149,7340,0,202681|203493|1626174|1630182|1630702,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200854,263,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20230211,SAC,DAL,22200854263,12700,0,202681|203493|203501|203939|1629029,1,REG,2023,1629056,-9.0,SG,Chaser,0.18,Bullock 3PT Running Jump Shot (8 PTS) (Irving 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200854,297,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20230211,SAC,DAL,22200854297,14570,0,202681|203493|203939|1629029|1630182,0,REG,2023,1628989,2.0,SG,Chaser,0.03,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200854,316,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20230211,SAC,DAL,22200854316,15950,0,202681|203493|203939|1629029|1630182,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Bullock 3PT Running Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200854,572,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20230211,SAC,DAL,22200854572,28680,0,202681|203493|203939|1629029|1630182,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200865,7,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20230213,DAL,MIN,222008657,250,0,202681|203493|203939|1629029|1630182,1,REG,2023,201144,3.0,PG,Point of Attack,0.1,Bullock 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200865,350,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20230213,DAL,MIN,22200865350,15200,0,202681|203493|203939|1629029|1630182,0,REG,2023,1627752,-15.0,PF,Helper,-0.96,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200865,384,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20230213,DAL,MIN,22200865384,16510,0,202681|203493|203939|1626174|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200865,517,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20230213,DAL,MIN,22200865517,22310,0,202681|203493|1629033|1630182|1630702,0,REG,2023,1630183,-17.0,SF,Point of Attack,0.87,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200865,526,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20230213,DAL,MIN,22200865526,22600,0,202681|203493|1629033|1630182|1630702,0,REG,2023,1630183,-15.0,SF,Point of Attack,0.87,Bullock 25' 3PT Jump Shot (6 PTS),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200881,20,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20230215,DEN,DAL,2220088120,1040,0,203493|203939|1628373|1629029|1630182,1,REG,2023,1628427,0.0,PF,Helper,-1.03,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200881,72,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20230215,DEN,DAL,2220088172,4080,0,201580|203493|1628373|1629029|1630182,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200881,77,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20230215,DEN,DAL,2220088177,4380,0,201580|203493|1629029|1629033|1630182,0,REG,2023,1631128,-5.0,SG,Chaser,-0.03,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200881,243,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20230215,DEN,DAL,22200881243,11190,0,203493|203939|1626174|1628373|1629029,0,REG,2023,1629008,-11.0,SF,Low Activity,-1.21,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200881,362,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20230215,DEN,DAL,22200881362,17030,0,203493|203939|1629029|1630182|1630639,0,REG,2023,203484,-14.0,SG,Wing Stopper,1.23,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200891,55,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20230223,DAL,SAS,2220089155,2650,0,202681|203493|203939|1629029|1630182,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200891,75,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,259,1,1,20230223,DAL,SAS,2220089175,3350,0,202681|203493|203939|1629029|1630182,1,REG,2023,1628984,3.0,PG,Chaser,-0.34,Bullock 29' 3PT Running Jump Shot (6 PTS) (Irving 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200891,89,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,278,1,0,20230223,DAL,SAS,2220089189,4090,0,202681|203493|203939|1629029|1630182,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200891,291,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230223,DAL,SAS,22200891291,12540,0,202681|203200|203493|203939|1629029,0,REG,2023,1631103,6.0,SG,Chaser,-1.43,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200891,319,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20230223,DAL,SAS,22200891319,13750,0,202681|203493|203501|203939|1629029,1,REG,2023,203926,11.0,SF,Low Activity,-2.69,Bullock 24' 3PT Jump Shot (9 PTS) (Irving 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200891,337,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20230223,DAL,SAS,22200891337,14790,0,202681|203493|203939|1629029|1630182,1,REG,2023,1629640,14.0,SF,Wing Stopper,-1.2,Bullock 24' 3PT Jump Shot (12 PTS) (Doncic 6 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200913,114,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20230226,DAL,LAL,22200913114,5260,0,203493|203501|1626174|1629029|1630182,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200913,319,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20230226,DAL,LAL,22200913319,13160,0,202681|203200|203493|203939|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200913,357,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20230226,DAL,LAL,22200913357,14380,0,202681|203200|203493|203939|1629029,0,REG,2023,2544,14.0,PF,Helper,0.2,MISS Bullock 1' Driving Layup,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200913,365,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,1,20230226,DAL,LAL,22200913365,14600,0,202681|203200|203493|203939|1629029,1,REG,2023,1627736,17.0,SG,Chaser,-1.56,Bullock 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200913,386,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20230226,DAL,LAL,22200913386,15460,0,202681|203200|203493|203939|1629029,1,REG,2023,1627736,17.0,SG,Chaser,-1.56,Bullock 3PT Jump Shot (6 PTS) (Holiday 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200913,409,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20230226,DAL,LAL,22200913409,16900,0,202681|203200|203493|203939|1629029,0,REG,2023,203076,13.0,C,Anchor Big,2.19,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200913,675,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20230226,DAL,LAL,22200913675,28190,0,202681|203200|203493|1626174|1629029,0,REG,2023,2544,-3.0,PF,Helper,0.2,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200929,26,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20230228,DAL,IND,2220092926,1480,0,202681|203200|203493|203939|1629029,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200929,53,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20230228,DAL,IND,2220092953,2630,0,202681|203200|203493|203939|1629029,0,REG,2023,1629614|1627741,-4.0,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200929,141,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230228,DAL,IND,22200929141,5870,0,203493|203501|1628467|1629029|1630182,1,REG,2023,1627741|1630188,6.0,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200929,379,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20230228,DAL,IND,22200929379,15350,0,202681|203493|203501|1628467|1629029,1,REG,2023,1629614,-8.0,SG,Point of Attack,-1.12,Bullock 24' 3PT Jump Shot (5 PTS) (Irving 7 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200929,404,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230228,DAL,IND,22200929404,16810,0,202681|203493|203501|1628467|1629029,1,REG,2023,1629614,-1.0,SG,Point of Attack,-1.12,Bullock 24' 3PT Jump Shot (8 PTS) (Kleber 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200929,416,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20230228,DAL,IND,22200929416,17360,0,202681|203493|203501|1628467|1629029,1,REG,2023,1629614,1.0,SG,Point of Attack,-1.12,Bullock 3PT Jump Shot (11 PTS) (Doncic 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200929,599,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20230228,DAL,IND,22200929599,25800,0,202681|203493|203501|1628467|1629029,0,REG,2023,1629670,-9.0,SF,Low Activity,-1.08,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200929,630,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230228,DAL,IND,22200929630,27300,0,202681|203493|203501|203939|1629029,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200929,646,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20230228,DAL,IND,22200929646,28400,0,202681|203493|203501|1628467|1629029,0,REG,2023,1630174,-2.0,SF,Wing Stopper,0.24,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,70,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,0,20230302,DAL,PHI,2220094370,3780,0,202681|203493|203939|1629029|1630182,0,REG,2023,200782,3.0,PF,Helper,0.69,MISS Bullock 12' Driving Floating Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,199,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230302,DAL,PHI,22200943199,8580,0,202681|203200|203493|203501|1626174,0,REG,2023,1630178,2.0,SG,Point of Attack,-1.11,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,219,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20230302,DAL,PHI,22200943219,9730,0,202681|203200|203493|203501|1626174,0,REG,2023,1627777,3.0,PF,Helper,-1.35,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,277,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20230302,DAL,PHI,22200943277,11790,0,202681|203493|203939|1629029|1630182,1,REG,2023,1629001,3.0,SG,Point of Attack,0.52,Bullock 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,308,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,288,1,0,20230302,DAL,PHI,22200943308,13190,0,202681|203493|203501|1628467|1629029,0,REG,2023,201935,3.0,PG,Helper,-0.03,MISS Bullock 29' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,314,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20230302,DAL,PHI,22200943314,13470,0,202681|203493|203501|1628467|1629029,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,351,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230302,DAL,PHI,22200943351,15630,0,202681|203493|203939|1629029|1630182,1,REG,2023,201935,15.0,PG,Helper,-0.03,Bullock 3PT Jump Shot (6 PTS) (Irving 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,362,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20230302,DAL,PHI,22200943362,16370,0,202681|203493|203939|1629029|1630182,1,REG,2023,201935,18.0,PG,Helper,-0.03,Bullock 25' 3PT Jump Shot (9 PTS) (Irving 5 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,398,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20230302,DAL,PHI,22200943398,18190,0,202681|203493|1628467|1629029|1630182,1,REG,2023,201935,18.0,PG,Helper,-0.03,Bullock 3PT Jump Shot (12 PTS) (Kleber 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,511,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20230302,DAL,PHI,22200943511,23020,0,202681|203200|203493|203501|1626174,0,REG,2023,1629667,6.0,SF,Wing Stopper,-0.12,MISS Bullock 5' Driving Layup,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,560,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,1,20230302,DAL,PHI,22200943560,24970,0,202681|203493|203939|1629029|1630182,1,REG,2023,1630178,14.0,SG,Point of Attack,-1.11,Bullock 26' 3PT Running Jump Shot (15 PTS) (Doncic 11 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200943,606,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20230302,DAL,PHI,22200943606,28110,0,202681|203493|1628467|1629029|1630182,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200962,24,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20230305,DAL,PHX,2220096224,1760,0,202681|203493|203939|1629029|1630182,0,REG,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200962,33,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20230305,DAL,PHX,2220096233,2310,0,202681|203493|203939|1629029|1630182,0,REG,2023,1629028,-6.0,C,Anchor Big,0.94,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200962,41,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20230305,DAL,PHX,2220096241,2690,0,202681|203493|203939|1629029|1630182,1,REG,2023,201142,-3.0,PF,Wing Stopper,0.27,Bullock 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200962,69,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20230305,DAL,PHX,2220096269,4900,0,202681|203493|203939|1629029|1630182,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200962,85,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,16,1,1,20230305,DAL,PHX,2220096285,5300,0,202693|203200|203493|203501|1629029,1,REG,2023,1626164,-7.0,SG,Chaser,-0.92,Bullock 21' Pullup Jump Shot (5 PTS) (Doncic 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200962,227,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230305,DAL,PHX,22200962227,11050,0,203493|203501|1626174|1629029|1630182,1,REG,2023,101108,-1.0,PG,Low Activity,0.56,Bullock 3' Driving Layup (7 PTS) (Doncic 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200962,250,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20230305,DAL,PHX,22200962250,12350,0,203493|203501|203939|1629029|1630182,0,REG,2023,101108,5.0,PG,Low Activity,0.56,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200962,271,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,0,20230305,DAL,PHX,22200962271,13630,0,202681|203493|203501|203939|1629029,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200962,363,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,1,20230305,DAL,PHX,22200962363,17320,0,202681|203493|203939|1629029|1630182,1,REG,2023,101108|201142,7.0,,,,,SF,Stationary Shooter,-1.59
