GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201145,604,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,0,20230329,POR,SAC,22201145604,26580,0,203521|1626158|1628408|1629002|1629056,0,REG,2023,1631133,35.0,SF,Helper,-0.52,MISS Davis 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201145,612,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20230329,POR,SAC,22201145612,27100,0,203521|1626158|1628408|1629002|1629056,0,REG,2023,1628995,35.0,SF-PF,Helper,-0.7,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201145,631,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,275,1,1,20230329,POR,SAC,22201145631,27970,0,203521|1626158|1628408|1629002|1629056,1,REG,2023,1629642,38.0,SF,Helper,-0.87,Davis 28' 3PT Jump Shot (6 PTS) (Dozier 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201159,649,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230331,POR,SAC,22201159649,26950,0,203458|1629056|1630556|1630558|1631099,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201159,668,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,1,20230331,POR,SAC,22201159668,27910,0,1626158|1628408|1629002|1629056|1630556,0,REG,2023,1630219,27.0,PG,Point of Attack,-0.27,Davis 28' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22201159,671,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20230331,POR,SAC,22201159671,28240,0,1626158|1628408|1629002|1629056|1630556,1,REG,2023,1631133,27.0,SF,Helper,-0.52,Davis 28' 3PT Jump Shot (8 PTS) (Holmes 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,102,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20230402,SAC,SAS,22201170102,4470,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,1629641,-6.0,SG,Wing Stopper,-0.64,Davis 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,105,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20230402,SAC,SAS,22201170105,4690,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,1631230,-6.0,PF,Anchor Big,0.36,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,109,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20230402,SAC,SAS,22201170109,4830,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,1631230,-6.0,PF,Anchor Big,0.36,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,116,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20230402,SAC,SAS,22201170116,5280,0,1626168|1627734|1629056|1630556|1630558,1,REG,2023,1630572,-5.0,C,Helper,-0.52,Davis 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,132,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20230402,SAC,SAS,22201170132,5650,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,174,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20230402,SAC,SAS,22201170174,6950,0,203084|203458|1628368|1629056|1630556,0,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,Davis 25' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,192,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20230402,SAC,SAS,22201170192,7740,0,203084|203458|1628368|1629056|1630556,0,REG,2023,1631230,0.0,PF,Anchor Big,0.36,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,503,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20230402,SAC,SAS,22201170503,19670,0,1626168|1627734|1629056|1630556|1630558,1,REG,2023,1630577,-6.0,SF,Helper,-1.04,Davis 5' Driving Layup (12 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,506,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20230402,SAC,SAS,22201170506,19910,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,1631230,-8.0,PF,Anchor Big,0.36,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,510,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230402,SAC,SAS,22201170510,20050,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,203926,-8.0,SF,Low Activity,-2.69,MISS Davis 3' Running Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22201170,559,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20230402,SAC,SAS,22201170559,22310,0,203084|203458|1626168|1628368|1629056,1,REG,2023,203926,-3.0,SF,Low Activity,-2.69,Davis 26' 3PT Step Back Jump Shot (15 PTS) (Len 2 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201185,646,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20230404,NOP,SAC,22201185646,27430,0,1626158|1628408|1629002|1629056|1631165,0,REG,2023,1630184,21.0,PG,Chaser,-0.6,MISS Davis 17' Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201185,650,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20230404,NOP,SAC,22201185650,27630,0,1626158|1628408|1629002|1629056|1631165,1,REG,2023,202066,24.0,SG,Chaser,-0.18,Davis 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201185,660,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20230404,NOP,SAC,22201185660,28170,0,1626158|1628408|1629002|1629056|1631165,0,REG,2023,202066,19.0,SG,Chaser,-0.18,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,12,1629056,Terence Davis,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20230407,SAC,GSW,2220121112,350,0,203084|203458|1629056|1630558|1631099,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,41,1629056,Terence Davis,1610612758,Sacramento Kings,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20230407,SAC,GSW,2220121141,1760,0,203084|203458|1629056|1630558|1631099,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,MISS Davis 4' Driving Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,76,1629056,Terence Davis,1610612758,Sacramento Kings,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20230407,SAC,GSW,2220121176,3480,0,203084|203458|1629056|1630558|1631099,0,REG,2023,202691,-11.0,SF,Wing Stopper,-0.61,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,78,1629056,Terence Davis,1610612758,Sacramento Kings,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230407,SAC,GSW,2220121178,3530,0,203084|203458|1629056|1630558|1631099,1,REG,2023,1626172,-9.0,C,Anchor Big,1.15,Davis 1' Cutting Dunk Shot (2 PTS) (Len 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,155,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20230407,SAC,GSW,22201211155,6670,0,1626168|1628408|1629002|1629056|1630556,1,REG,2023,1626172,-14.0,C,Anchor Big,1.15,Davis 3PT Jump Shot (5 PTS) (Edwards 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,169,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,1,20230407,SAC,GSW,22201211169,7340,0,1626158|1626168|1628408|1629056|1630556,1,REG,2023,1629673,-13.0,PG,Chaser,-1.27,Davis 25' 3PT Jump Shot (8 PTS) (Holmes 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,190,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20230407,SAC,GSW,22201211190,8530,0,1626158|1626168|1628408|1629056|1630556,0,REG,2023,1630228|202691,-10.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,239,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,0,20230407,SAC,GSW,22201211239,6230,0,1626168|1628408|1629002|1629056|1630556,0,REG,2023,1628978,-14.0,SG,Point of Attack,0.79,MISS Davis 1' Driving Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,304,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230407,SAC,GSW,22201211304,13610,0,203084|203458|1629056|1630558|1631099,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Davis 3' Running Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,338,1629056,Terence Davis,1610612758,Sacramento Kings,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20230407,SAC,GSW,22201211338,15190,0,203084|203458|1629056|1630558|1631099,0,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,342,1629056,Terence Davis,1610612758,Sacramento Kings,3,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20230407,SAC,GSW,22201211342,15410,0,203084|203458|1629056|1630558|1631099,0,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,MISS Davis 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,380,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20230407,SAC,GSW,22201211380,17310,0,203084|203458|1629056|1630558|1631099,0,REG,2023,1628978,-14.0,SG,Point of Attack,0.79,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,546,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,59,1,1,20230407,SAC,GSW,22201211546,22350,0,203084|1626158|1626168|1628408|1629056,0,REG,2023,201939,-15.0,PG,Chaser,-0.17,Davis 10' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,574,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20230407,SAC,GSW,22201211574,23710,0,203084|1626158|1626168|1628408|1629056,0,REG,2023,1627780,-14.0,SG,Point of Attack,-0.08,MISS Davis 2' Running Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,579,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20230407,SAC,GSW,22201211579,24020,0,203084|1626158|1626168|1628408|1629056,0,REG,2023,1627780,-17.0,SG,Point of Attack,-0.08,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201211,656,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20230407,SAC,GSW,22201211656,26660,0,1628408|1629002|1629056|1630556|1631165,0,REG,2023,1630237,-23.0,SF,Helper,0.38,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201227,421,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20230409,DEN,SAC,22201227421,18320,0,203458|1628370|1629056|1631099|1631165,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201227,435,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,291,1,0,20230409,DEN,SAC,22201227435,19200,0,1628370|1629002|1629056|1631099|1631165,0,REG,2023,1631212,3.0,SG,Helper,-0.59,MISS Davis 33' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201227,457,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20230409,DEN,SAC,22201227457,20050,0,1626168|1628370|1629002|1629056|1631099,0,REG,2023,1630192,-1.0,PF,Mobile Big,-0.69,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201227,490,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20230409,DEN,SAC,22201227490,21540,0,1626168|1628370|1629002|1629056|1631165,0,REG,2023,202704,-2.0,PG,Point of Attack,-0.17,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201227,503,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20230409,DEN,SAC,22201227503,22010,0,1626158|1626168|1628370|1628408|1629056,0,REG,2023,1630192,-4.0,PF,Mobile Big,-0.69,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201227,574,1629056,Terence Davis,1610612758,Sacramento Kings,4,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20230409,DEN,SAC,22201227574,26030,0,1626158|1628408|1629002|1629056|1631165,1,REG,2023,1628418|1630192,-15.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201227,589,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20230409,DEN,SAC,22201227589,26640,0,1628408|1629002|1629056|1629674|1631165,0,REG,2023,202397,-18.0,PG,Point of Attack,-0.79,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201227,598,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20230409,DEN,SAC,22201227598,27040,0,1628408|1629002|1629056|1629674|1631165,1,REG,2023,1631298,-13.0,SF,Helper,-0.39,Davis 24' 3PT Jump Shot (5 PTS) (Dozier 6 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201227,616,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20230409,DEN,SAC,22201227616,28170,0,1628408|1629002|1629056|1629674|1631165,0,REG,2023,202704,-16.0,PG,Point of Attack,-0.17,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.18
