GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200503,631,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,SAS,UTA,22200503631,24610,0,203926|1626169|1627751|1629640|1631103,0,REG,2023,1628374,12.0,PF,Helper,-0.71,Poeltl Tip Layup Shot (15 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200511,51,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20221227,OKC,SAS,2220051151,2570,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1628983,-5.0,PG,Chaser,0.57,Poeltl 9' Hook Shot (2 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200511,229,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20221227,OKC,SAS,22200511229,9380,0,1627751|1629641|1630170|1630200|1631110,0,REG,2023,1630598,-5.0,SG,Point of Attack,0.21,Poeltl 8' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200511,318,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221227,OKC,SAS,22200511318,12600,0,1626196|1627751|1629640|1630170|1630200,0,REG,2023,1630198,-6.0,SG,Low Activity,-0.38,Poeltl 2' Putback Layup (6 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200511,621,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20221227,OKC,SAS,22200511621,24880,0,1626196|1627751|1629640|1631103|1631110,1,REG,2023,,,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200527,36,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20221229,SAS,NYK,2220052736,1320,0,1626169|1627751|1629641|1630200|1631110,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200527,80,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221229,SAS,NYK,2220052780,3510,0,1626169|1627751|1629641|1630200|1631110,1,REG,2023,1630540,0.0,PG,Point of Attack,0.45,Poeltl 1' Reverse Layup (2 PTS) (Langford 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200527,83,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221229,SAS,NYK,2220052783,3820,0,1626169|1627751|1629641|1630200|1631110,1,REG,2023,1629011,0.0,C,Anchor Big,1.8,Poeltl 1' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200527,236,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20221229,SAS,NYK,22200527236,10360,0,1626196|1627751|1629640|1629641|1631110,0,REG,2023,1629011,10.0,C,Anchor Big,1.8,MISS Poeltl 5' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200527,402,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,SAS,NYK,22200527402,17490,0,1627751|1629640|1629641|1630200|1631103,0,REG,2023,1630540|1629011,16.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200527,603,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,SAS,NYK,22200527603,25310,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630540,12.0,PG,Point of Attack,0.45,MISS Poeltl Putback Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200542,14,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221231,SAS,DAL,2220054214,600,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1626174,2.0,C,Mobile Big,-0.28,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200542,17,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20221231,SAS,DAL,2220054217,960,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1626174,0.0,C,Mobile Big,-0.28,MISS Poeltl 3' Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200542,186,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221231,SAS,DAL,22200542186,8860,0,203926|1626169|1626196|1627751|1630200,1,REG,2023,1626174,1.0,C,Mobile Big,-0.28,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (McDermott 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200542,191,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20221231,SAS,DAL,22200542191,9190,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,Poeltl 4' Hook Shot (6 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200542,210,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,SAS,DAL,22200542210,9900,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1628373|203493,-2.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200542,212,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20221231,SAS,DAL,22200542212,9940,0,203926|1626196|1627751|1629640|1630200,1,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,Poeltl 3' Layup (9 PTS) (McDermott 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200542,312,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,SAS,DAL,22200542312,14920,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203493,-2.0,SF,Wing Stopper,-0.87,Poeltl Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200542,366,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20221231,SAS,DAL,22200542366,18560,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,1626174,-17.0,C,Mobile Big,-0.28,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200542,517,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,SAS,DAL,22200542517,24720,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,203501,-4.0,SF,Helper,-0.59,Poeltl Putback Layup (13 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200542,574,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20221231,SAS,DAL,22200542574,27510,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,203501,-2.0,SF,Helper,-0.59,Poeltl 5' Floating Jump Shot (17 PTS) (Sochan 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200555,48,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20230102,BKN,SAS,2220055548,2350,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627732,-5.0,PG,Wing Stopper,1.17,MISS Poeltl 11' Turnaround Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200555,226,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20230102,BKN,SAS,22200555226,10500,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1627732|203552,-24.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200555,268,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230102,BKN,SAS,22200555268,12070,0,1626196|1627751|1629640|1630170|1631103,0,REG,2023,1629651,-22.0,C,Mobile Big,2.27,MISS Poeltl 2' Driving Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200555,343,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,BKN,SAS,22200555343,14620,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627732|1629651,-27.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200555,345,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,BKN,SAS,22200555345,14650,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627732|1629651,-25.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200555,350,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230102,BKN,SAS,22200555350,14970,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,,,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200555,367,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20230102,BKN,SAS,22200555367,14640,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627732|1629651,-27.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200555,406,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230102,BKN,SAS,22200555406,18200,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203552,-24.0,SG,Chaser,-1.27,Poeltl 1' Cutting Dunk Shot (6 PTS) (Jones 7 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200568,62,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230104,NYK,SAS,2220056862,2830,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630193,-10.0,SG,Chaser,-0.93,MISS Poeltl 2' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200568,179,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230104,NYK,SAS,22200568179,6890,0,203926|1626169|1626196|1627751|1630200,1,REG,2023,1628973|1630540,-11.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200568,227,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20230104,NYK,SAS,22200568227,8920,0,203926|1626169|1627751|1629640|1630200,0,REG,2023,1629011,-5.0,C,Anchor Big,1.8,Poeltl 12' Hook Shot (5 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200568,241,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20230104,NYK,SAS,22200568241,9490,0,203926|1626169|1627751|1629640|1630200,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200568,373,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20230104,NYK,SAS,22200568373,15130,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1629011,-7.0,C,Anchor Big,1.8,MISS Poeltl 15' Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200585,24,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230106,SAS,DET,2220058524,1410,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1631105,1.0,C,Mobile Big,0.06,Poeltl 1' Driving Dunk (2 PTS) (Jones 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200585,34,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,SAS,DET,2220058534,1800,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,,,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200585,568,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230106,SAS,DET,22200585568,24330,0,203926|1626169|1626196|1627751|1630200,0,REG,2023,1631105,10.0,C,Mobile Big,0.06,Poeltl 3' Turnaround Hook Shot (5 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200585,599,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20230106,SAS,DET,22200585599,26200,0,1626169|1627751|1629641|1630200|1631103,0,REG,2023,1630191,14.0,C,Mobile Big,0.7,Poeltl 4' Driving Layup (7 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200585,625,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,22200585625,27710,0,1626169|1627751|1629641|1631103|1631110,0,REG,2023,1630191,13.0,C,Mobile Big,0.7,Poeltl Putback Layup (11 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200608,21,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230109,MEM,SAS,2220060821,750,0,1627751|1628966|1629641|1630200|1631110,1,REG,2023,203500,0.0,C,Anchor Big,1.41,Poeltl 2' Cutting Layup Shot (2 PTS) (Langford 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200608,41,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20230109,MEM,SAS,2220060841,1940,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200608,85,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20230109,MEM,SAS,2220060885,4000,0,1626196|1627751|1629641|1631103|1631110,0,REG,2023,203500,-3.0,C,Anchor Big,1.41,MISS Poeltl 8' Driving Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200608,202,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20230109,MEM,SAS,22200608202,8980,0,203926|1626169|1627751|1629641|1630200,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,Poeltl 7' Hook Shot (4 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200608,209,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230109,MEM,SAS,22200608209,9330,0,203926|1626169|1627751|1629641|1630200,0,REG,2023,1628991,-10.0,C,Mobile Big,2.17,MISS Poeltl 3' Driving Finger Roll Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200608,216,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230109,MEM,SAS,22200608216,9670,0,203926|1626169|1627751|1629641|1630200,1,REG,2023,1628991,-10.0,C,Mobile Big,2.17,Poeltl 1' Finger Roll Layup (6 PTS) (Johnson 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200608,231,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230109,MEM,SAS,22200608231,10500,0,1626169|1627751|1629641|1630200|1631110,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (3 BLK),C,Roll + Cut Big,0.04
Shot Chart Detail,22200608,270,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230109,MEM,SAS,22200608270,12200,0,1627751|1628966|1630200|1631103|1631110,1,REG,2023,203500,-9.0,C,Anchor Big,1.41,Poeltl 2' Finger Roll Layup (8 PTS) (Jones 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200608,386,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230109,MEM,SAS,22200608386,16290,0,1627751|1628966|1629641|1630200|1631110,1,REG,2023,203500|1626145,-8.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200608,604,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20230109,MEM,SAS,22200608604,24570,0,203926|1627751|1630200|1631103|1631110,0,REG,2023,1630533,1.0,SF,Chaser,-1.29,Poeltl 3' Reverse Layup (13 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,13,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20230111,MEM,SAS,2220062313,390,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,203500|1628415,-1.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,218,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,MEM,SAS,22200623218,8760,0,203926|1626169|1627751|1629641|1630200,0,REG,2023,1630583|1630217,-4.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,246,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20230111,MEM,SAS,22200623246,9970,0,203926|1627751|1629640|1629641|1631110,0,REG,2023,1630583,-7.0,PF,Helper,1.14,MISS Poeltl 8' Turnaround Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,251,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230111,MEM,SAS,22200623251,10330,0,203926|1627751|1629640|1629641|1631110,0,REG,2023,203500,-10.0,C,Anchor Big,1.41,Adams BLOCK (1 BLK),C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,280,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230111,MEM,SAS,22200623280,11560,0,203926|1627751|1629640|1629641|1631110,1,REG,2023,203500|1626145,-9.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,399,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,103,1,0,20230111,MEM,SAS,22200623399,14870,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203500,-14.0,C,Anchor Big,1.41,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,401,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,MEM,SAS,22200623401,14910,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203500|1629630,-12.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,409,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20230111,MEM,SAS,22200623409,15420,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,203500,-9.0,C,Anchor Big,1.41,Poeltl 3' Running Finger Roll Layup (13 PTS) (Sochan 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,431,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20230111,MEM,SAS,22200623431,16520,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,203500,-9.0,C,Anchor Big,1.41,Poeltl 13' Floating Jump Shot (15 PTS) (Jones 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,441,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20230111,MEM,SAS,22200623441,17170,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203500,-15.0,C,Anchor Big,1.41,MISS Poeltl 5' Driving Bank Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,644,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20230111,MEM,SAS,22200623644,25360,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,203500|1629630,-13.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,652,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230111,MEM,SAS,22200623652,25870,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,203500,-11.0,C,Anchor Big,1.41,Poeltl 1' Finger Roll Layup (17 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200623,719,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20230111,MEM,SAS,22200623719,28650,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1629630,-6.0,PG,Chaser,-0.65,MISS Poeltl 3' Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200635,39,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20230113,SAS,GSW,2220063539,1650,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1626172,-4.0,C,Anchor Big,1.15,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,0.04
