GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200154,51,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20221107,SAS,DEN,2220015451,2210,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203484,4.0,SG,Wing Stopper,1.23,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200154,347,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221107,SAS,DEN,22200154347,13720,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629008|203999,-1.0,,,,,PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200154,439,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20221107,SAS,DEN,22200154439,17410,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627750,-6.0,PG,Chaser,-0.87,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200169,19,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20221109,SAS,MEM,2220016919,730,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,Sochan 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200169,38,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20221109,SAS,MEM,2220016938,1960,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630583,-4.0,PF,Helper,1.14,Sochan 3' Driving Layup (5 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200169,73,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20221109,SAS,MEM,2220016973,3470,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631222,-5.0,PF,Low Activity,-1.14,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200169,329,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,22200169329,15560,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630583|203500,-10.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200169,593,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221109,SAS,MEM,22200169593,27070,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203500,1.0,C,Anchor Big,1.41,Sochan 1' Dunk (9 PTS) (Johnson 3 AST),PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200169,677,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20221109,SAS,MEM,22200169677,31610,1,1627751|1629640|1630170|1630200|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200169,681,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221109,SAS,MEM,22200169681,31660,1,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1628415,-1.0,SF,Wing Stopper,0.35,Sochan Dunk (13 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200180,26,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20221111,SAS,MIL,2220018026,1400,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1626171,4.0,PF,Helper,-0.13,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200180,45,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221111,SAS,MIL,2220018045,2300,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,201572,3.0,C,Anchor Big,2.27,Sochan 2' Running Layup (2 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200180,212,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221111,SAS,MIL,22200180212,8810,0,203926|1627751|1629641|1630170|1631110,1,REG,2023,1628975,7.0,PG,Point of Attack,0.68,Sochan 1' Running Alley Oop Layup Shot (4 PTS) (Poeltl 2 AST),PF,Athletic Finisher,-0.98,1627751.0
Shot Chart Detail,22200180,261,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20221111,SAS,MIL,22200180261,11280,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1626171,9.0,PF,Helper,-0.13,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200180,386,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221111,SAS,MIL,22200180386,15800,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200180,407,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221111,SAS,MIL,22200180407,16880,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1626171,12.0,PF,Helper,-0.13,Sochan 1' Dunk (8 PTS) (Jones 5 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200180,633,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20221111,SAS,MIL,22200180633,26530,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,201588,18.0,PG-SG,Point of Attack,-0.29,MISS Sochan 3' Running Finger Roll Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,24,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20221114,GSW,SAS,2220020524,1180,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,Sochan 6' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,29,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20221114,GSW,SAS,2220020529,1480,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,203110,-3.0,PF,Helper,3.03,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,182,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20221114,GSW,SAS,22200205182,7970,0,203926|1629646|1629676|1630170|1631110,0,REG,2023,203210,-4.0,PF,Helper,-0.22,Sochan 5' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,193,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20221114,GSW,SAS,22200205193,8570,0,203926|1629646|1629676|1630170|1631110,0,REG,2023,203210|1629673,-8.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,248,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20221114,GSW,SAS,22200205248,10410,0,1627751|1628966|1630170|1631110|1631160,0,REG,2023,201939,-12.0,PG,Chaser,-0.17,MISS Sochan 4' Cutting Layup Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,273,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20221114,GSW,SAS,22200205273,11480,0,203926|1626196|1627751|1628966|1631110,0,REG,2023,203110,-14.0,PF,Helper,3.03,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,278,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20221114,GSW,SAS,22200205278,11830,0,203926|1626196|1627751|1628966|1631110,0,REG,2023,203952,-16.0,SF,Wing Stopper,0.71,MISS Sochan 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,356,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221114,GSW,SAS,22200205356,14730,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,203110,-18.0,PF,Helper,3.03,MISS Sochan 2' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,393,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,GSW,SAS,22200205393,16060,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,203110|1626172,-29.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,398,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,1,20221114,GSW,SAS,22200205398,16640,0,1627751|1628966|1629640|1630170|1631110,1,REG,2023,203110,-26.0,PF,Helper,3.03,Sochan 16' Pullup Jump Shot (8 PTS) (Poeltl 1 AST),PF,Athletic Finisher,-0.98,1627751.0
Shot Chart Detail,22200205,404,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20221114,GSW,SAS,22200205404,17050,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,203110,-29.0,PF,Helper,3.03,MISS Sochan 8' Driving Hook Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,542,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221114,GSW,SAS,22200205542,22050,0,203926|1629646|1629676|1631110|1631160,1,REG,2023,1630237,-31.0,SF,Helper,0.38,Sochan 1' Layup (10 PTS) (Roby 3 AST),PF,Athletic Finisher,-0.98,1629676.0
Shot Chart Detail,22200205,630,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20221114,GSW,SAS,22200205630,25700,0,203476|1628966|1629646|1631110|1631160,0,REG,2023,1630541,-30.0,SG,Chaser,-0.63,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200209,54,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20221115,POR,SAS,2220020954,2640,0,1627751|1628966|1629640|1630170|1631110,1,REG,2023,203924,11.0,PF,Wing Stopper,-1.19,Sochan 7' Turnaround Bank Hook Shot (2 PTS) (Poeltl 2 AST),PF,Athletic Finisher,-0.98,1627751.0
Shot Chart Detail,22200209,239,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221115,POR,SAS,22200209239,10430,0,1627751|1628966|1629640|1629676|1631110,1,REG,2023,1631101,6.0,SG,Chaser,-1.84,Sochan 2' Driving Dunk (4 PTS) (Bates-Diop 2 AST),PF,Athletic Finisher,-0.98,1628966.0
Shot Chart Detail,22200209,528,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20221115,POR,SAS,22200209528,22580,0,203926|1627751|1630170|1630200|1631110,0,REG,2023,1630570,1.0,PF,Helper,-0.05,MISS Sochan 3' Driving Hook Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20221117,SAC,SAS,2220022248,2610,0,1627751|1628966|1630170|1630200|1631110,1,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,Sochan 7' Running Layup (2 PTS) (Poeltl 1 AST),PF,Athletic Finisher,-0.98,1627751.0
Shot Chart Detail,22200222,59,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20221117,SAC,SAS,2220022259,3070,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1628989,-13.0,SG,Chaser,0.03,MISS Sochan 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,196,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20221117,SAC,SAS,22200222196,8860,0,1627751|1630170|1630200|1631110|1631160,0,REG,2023,1629002,-7.0,PF,Mobile Big,0.88,MISS Sochan 5' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,217,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20221117,SAC,SAS,22200222217,9370,0,1627751|1630170|1630200|1631110|1631160,0,REG,2023,1630558,-11.0,PG,Point of Attack,0.17,MISS Sochan 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,235,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20221117,SAC,SAS,22200222235,10670,0,1626196|1627751|1630170|1631110|1631160,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,388,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221117,SAC,SAS,22200222388,17150,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1629056,-1.0,SG,Chaser,0.18,Sochan 1' Driving Dunk (4 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,500,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221117,SAC,SAS,22200222500,21890,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,543,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221117,SAC,SAS,22200222543,23640,0,1626196|1627751|1628966|1630170|1631110,1,REG,2023,1628989,-15.0,SG,Chaser,0.03,Sochan 1' Driving Layup (7 PTS) (Richardson 3 AST),PF,Athletic Finisher,-0.98,1626196.0
Shot Chart Detail,22200222,568,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,1,20221117,SAC,SAS,22200222568,24710,0,1626196|1627751|1628966|1630170|1631110,0,REG,2023,1628989,-14.0,SG,Chaser,0.03,Sochan 9' Turnaround Hook Shot (9 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,597,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20221117,SAC,SAS,22200222597,26240,0,203476|1626196|1630170|1630200|1631110,0,REG,2023,1630558|203084,-12.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200239,12,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20221119,LAC,SAS,2220023912,770,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,202694,-2.0,PF,Helper,0.76,Zubac BLOCK (1 BLK),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200239,35,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20221119,LAC,SAS,2220023935,1670,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1627826,-3.0,C,Anchor Big,2.06,Sochan 13' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200239,85,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,1,1,0,20221119,LAC,SAS,2220023985,4400,0,1626196|1627751|1629640|1629676|1631110,0,REG,2023,202704,-7.0,PG,Point of Attack,-0.17,MISS Sochan 21' Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200239,232,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20221119,LAC,SAS,22200239232,11140,0,1627751|1628966|1629640|1629676|1631110,0,REG,2023,202694,-9.0,PF,Helper,0.76,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200239,369,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,1,20221119,LAC,SAS,22200239369,17880,0,1626196|1627751|1628966|1629640|1631110,0,REG,2023,1627826,-16.0,C,Anchor Big,2.06,Sochan 12' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200239,495,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20221119,LAC,SAS,22200239495,24040,0,1629646|1629676|1631103|1631110|1631160,0,REG,2023,202704,-27.0,PG,Point of Attack,-0.17,MISS Sochan 7' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,32,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20221120,LAL,SAS,2220024732,1730,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,203076|1630559,2.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,50,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20221120,LAL,SAS,2220024750,2550,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,74,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,80,1,1,20221120,LAL,SAS,2220024774,3620,0,1629640|1629646|1630170|1630200|1631110,1,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Sochan 20' Jump Shot (2 PTS) (Vassell 1 AST),PF,Athletic Finisher,-0.98,1630170.0
Shot Chart Detail,22200247,103,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,LAL,SAS,22200247103,4770,0,203926|1626196|1629640|1629646|1631110,0,REG,2023,201566,-3.0,PG,Helper,-0.8,Sochan Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,105,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20221120,LAL,SAS,22200247105,5090,0,203926|1626196|1629640|1629646|1631110,0,REG,2023,201566,-6.0,PG,Helper,-0.8,MISS Sochan 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,219,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,39,1,0,20221120,LAL,SAS,22200247219,9910,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,1629117,-14.0,C,Anchor Big,0.71,MISS Sochan 20' Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,242,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,LAL,SAS,22200247242,10870,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,1630559,-10.0,SG,Point of Attack,-0.83,Sochan Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,276,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221120,LAL,SAS,22200247276,12520,0,203476|203926|1626196|1629640|1631110,0,REG,2023,203076|201566,-11.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,296,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20221120,LAL,SAS,22200247296,13470,0,203926|1626196|1630170|1630200|1631110,0,REG,2023,203076,-19.0,C,Anchor Big,2.19,MISS Sochan 5' Cutting Layup Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,372,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221120,LAL,SAS,22200247372,17120,0,1629640|1629646|1630170|1630200|1631110,0,REG,2023,203076|201566,-30.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,527,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20221120,LAL,SAS,22200247527,23430,0,203476|1629640|1630170|1630200|1631110,1,REG,2023,1629117,-29.0,C,Anchor Big,0.71,Sochan 3' Driving Layup (10 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200247,550,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20221120,LAL,SAS,22200247550,24310,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,1629117,-31.0,C,Anchor Big,0.71,MISS Sochan 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,561,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221120,LAL,SAS,22200247561,24970,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,
