GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200371,174,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20221207,NOP,DET,22200371174,7570,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,MISS Bey 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200371,178,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20221207,NOP,DET,22200371178,7760,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1626204,3.0,C,Mobile Big,1.95,Bey 1' Cutting Layup Shot (5 PTS) (Joseph 3 AST),SF,Shot Creator,0.83,202709.0
Shot Chart Detail,22200371,181,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20221207,NOP,DET,22200371181,8000,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1630631,1.0,PG,Chaser,0.47,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200371,210,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20221207,NOP,DET,22200371210,9380,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,MISS Bey 14' Turnaround Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200371,419,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20221207,NOP,DET,22200371419,17820,0,1630165|1630180|1630191|1631093|1631105,1,REG,2023,1630631,-12.0,PG,Chaser,0.47,Bey 27' 3PT Jump Shot (10 PTS) (Hayes 6 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200371,438,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20221207,NOP,DET,22200371438,18880,0,1630165|1630180|1630191|1631093|1631105,1,REG,2023,1629627,-7.0,PF,Helper,0.2,Bey 3PT Jump Shot (13 PTS) (Hayes 8 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200371,464,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221207,NOP,DET,22200371464,19570,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,MISS Bey 2' Running Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200371,472,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,1,20221207,NOP,DET,22200371472,20210,0,202692|1628977|1630165|1630180|1631105,1,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,Bey 26' 3PT Jump Shot (16 PTS) (Hayes 10 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200371,476,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221207,NOP,DET,22200371476,20670,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,Bey 2' Driving Layup (18 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200371,485,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20221207,NOP,DET,22200371485,21310,0,202692|202709|1628977|1630180|1631105,0,REG,2023,203468,-4.0,PG,Chaser,-1.42,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200371,570,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,1,20221207,NOP,DET,22200371570,25060,0,202692|202709|1628995|1630180|1630191,0,REG,2023,1630530,-4.0,SF,Helper,-0.47,Bey 8' Driving Floating Jump Shot (20 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200371,611,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20221207,NOP,DET,22200371611,27110,0,202709|1630165|1630180|1630191|1631105,1,REG,2023,1630530,-3.0,SF,Helper,-0.47,Bey 26' 3PT Jump Shot (23 PTS) (Hayes 11 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200371,641,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,117,1,1,20221207,NOP,DET,22200371641,28610,0,1628977|1628995|1630165|1630180|1630191,1,REG,2023,1629627,-4.0,PF,Helper,0.2,Bey 23' Pullup Jump Shot (25 PTS) (Hayes 12 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200371,665,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,280,1,0,20221207,NOP,DET,22200371665,28800,0,1630180,0,REG,2023,1630700,-6.0,PG,Point of Attack,0.85,MISS Bey 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,135,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20221209,MEM,DET,22200383135,5310,0,202709|202711|203585|1628963|1630180,0,REG,2023,1630583,-6.0,PF,Helper,1.14,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,147,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221209,MEM,DET,22200383147,6040,0,202709|202711|203585|1628963|1630180,0,REG,2023,1630583,-9.0,PF,Helper,1.14,Bey 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200383,210,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221209,MEM,DET,22200383210,8840,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Bey 3' Driving Reverse Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,254,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20221209,MEM,DET,22200383254,10600,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1630583,-1.0,PF,Helper,1.14,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,581,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,79,1,0,20221209,MEM,DET,22200383581,21990,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629634,-21.0,PF,Mobile Big,-0.03,MISS Bey 12' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,639,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20221209,MEM,DET,22200383639,24170,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,1628415|1630533,-17.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,655,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,126,1,0,20221209,MEM,DET,22200383655,24810,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1628415,-18.0,SF,Wing Stopper,0.35,MISS Bey 22' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,679,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20221209,MEM,DET,22200383679,25500,0,203585|1630180|1630191|1631093|1631105,1,REG,2023,1630533,-15.0,SF,Chaser,-1.29,Bey 3PT Jump Shot (7 PTS) (Ivey 5 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200383,683,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20221209,MEM,DET,22200383683,25960,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1629630,-17.0,PG,Chaser,-0.65,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,717,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20221209,MEM,DET,22200383717,27390,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1629630|1628991,-12.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,156,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20221211,DET,LAL,22200396156,7390,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,174,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20221211,DET,LAL,22200396174,8380,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628418,-6.0,C,Anchor Big,0.21,MISS Bey 6' Driving Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,181,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20221211,DET,LAL,22200396181,9140,0,202692|202709|1628963|1628995|1630180,1,REG,2023,,,,,,,SF,Shot Creator,0.83,1628995.0
Shot Chart Detail,22200396,420,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20221211,DET,LAL,22200396420,19810,0,202692|202709|202711|1628963|1630180,1,REG,2023,1628418,-5.0,C,Anchor Big,0.21,Bey 27' 3PT Jump Shot (6 PTS) (Joseph 5 AST),SF,Shot Creator,0.83,202709.0
Shot Chart Detail,22200396,428,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20221211,DET,LAL,22200396428,20290,0,202692|202709|202711|1628963|1630180,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,498,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,1,20221211,DET,LAL,22200396498,23510,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1629022,-4.0,SG,Chaser,-1.14,Bey 27' 3PT Running Jump Shot (9 PTS) (Joseph 7 AST),SF,Shot Creator,0.83,202709.0
Shot Chart Detail,22200396,510,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20221211,DET,LAL,22200396510,24030,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Bey 27' 3PT Pullup Jump Shot (12 PTS) (Burks 3 AST),SF,Shot Creator,0.83,202692.0
Shot Chart Detail,22200396,514,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20221211,DET,LAL,22200396514,24400,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628418|1629022,-5.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,517,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20221211,DET,LAL,22200396517,24450,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628418,-5.0,C,Anchor Big,0.21,MISS Bey 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,534,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20221211,DET,LAL,22200396534,25360,0,202709|202711|1628995|1630180|1631105,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Bey 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,567,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221211,DET,LAL,22200396567,26510,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,2544,-6.0,PF,Helper,0.2,Bey 2' Driving Layup (14 PTS) (Hayes 9 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200396,598,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,0,20221211,DET,LAL,22200396598,27460,0,202692|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,617,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,134,1,0,20221211,DET,LAL,22200396617,28440,0,202692|202711|1630180|1631093|1631105,0,REG,2023,2544,-4.0,PF,Helper,0.2,MISS Bey 21' Step Back Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,633,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-206,321,1,0,20221211,DET,LAL,22200396633,28800,0,1630180,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200414,182,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,167,726,1,0,20221214,CHA,DET,22200414182,7200,0,202692|202709|1628963|1628995|1630180,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200414,201,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20221214,CHA,DET,22200414201,7980,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630539,-1.0,C,Anchor Big,0.7,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200414,222,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20221214,CHA,DET,22200414222,9070,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1630539,-2.0,C,Anchor Big,0.7,Bey 3PT Jump Shot (3 PTS) (Burks 3 AST),SF,Shot Creator,0.83,202692.0
Shot Chart Detail,22200414,226,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221214,CHA,DET,22200414226,9410,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630539,-2.0,C,Anchor Big,0.7,Bey 2' Driving Layup (5 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200414,529,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,109,1,0,20221214,CHA,DET,22200414529,20700,0,202692|202709|1628995|1630180|1630191,0,REG,2023,1630539,13.0,C,Anchor Big,0.7,MISS Bey 22' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200414,581,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20221214,CHA,DET,22200414581,23240,0,202692|202709|1628995|1630180|1630191,0,REG,2023,1630539,0.0,C,Anchor Big,0.7,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200429,141,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20221216,DET,SAC,22200429141,5920,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631099,2.0,SF,Helper,0.16,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200429,207,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20221216,DET,SAC,22200429207,8530,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631099,5.0,SF,Helper,0.16,Bey 6' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200429,424,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20221216,DET,SAC,22200429424,18020,0,202692|202711|1630165|1630180|1631105,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200429,437,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20221216,DET,SAC,22200429437,18420,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1627734,-9.0,C,Mobile Big,1.51,Bey 25' 3PT Pullup Jump Shot (5 PTS) (Bagley III 1 AST),SF,Shot Creator,0.83,1628963.0
Shot Chart Detail,22200429,494,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,170,262,1,1,20221216,DET,SAC,22200429494,21580,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631099,-7.0,SF,Helper,0.16,Bey 31' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200429,507,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,20221216,DET,SAC,22200429507,22300,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,Bey 10' Floating Jump Shot (11 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200429,510,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20221216,DET,SAC,22200429510,22570,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631099,-5.0,SF,Helper,0.16,MISS Bey 5' Driving Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200429,525,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,87,1,0,20221216,DET,SAC,22200429525,23120,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Bey 10' Fadeaway Jumper,SF,Shot Creator,0.83,
Shot Chart Detail,22200429,549,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,53,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20221216,DET,SAC,22200429549,24070,0,202692|1630165|1630180|1630191|1631105,0,REG,2023,1627734|1628370,-7.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200429,633,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20221216,DET,SAC,22200429633,27180,0,202711|1630165|1630180|1630191|1631105,0,REG,2023,1627734|1628370,-9.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200429,675,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,276,1,0,20221216,DET,SAC,22200429675,28780,0,202692|202711|1630165|1630180|1631105,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Bey 29' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200447,174,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20221218,DET,BKN,22200447174,7610,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203552,12.0,SG,Chaser,-1.27,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200447,190,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20221218,DET,BKN,22200447190,8780,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1627732,12.0,PG,Wing Stopper,1.17,Bey 3' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200447,193,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,1,20221218,DET,BKN,22200447193,9030,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203552,11.0,SG,Chaser,-1.27,Bey 16' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200447,230,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,50,1,1,20221218,DET,BKN,22200447230,11110,0,202692|202709|1628963|1628995|1630180,0,REG,2023,202681,9.0,PG-SG,Point of Attack,-1.11,Bey 19' Jump Shot (8 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200447,233,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20221218,DET,BKN,22200447233,11390,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1627732|202681,11.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200447,473,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,47,644,1,0,20221218,DET,BKN,22200447473,21590,0,202692|202709|1628963|1628995|1630180,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200447,483,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20221218,DET,BKN,22200447483,22120,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,MISS Bey 7' Driving Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200461,116,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20221220,DET,UTA,22200461116,5690,0,202692|202711|1628963|1630165|1630180,0,REG,2023,1629020,-4.0,PF,Wing Stopper,0.41,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200461,149,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221220,DET,UTA,22200461149,7010,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628374|200752,-7.0,,,,,SF,Shot Creator,0.83,
