GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200082,291,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20221029,CHA,GSW,22200082291,12790,0,201939|202691|203110|203952|1629673,0,REG,2023,1630547,-9.0,SG,Chaser,-1.16,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,418,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221029,CHA,GSW,22200082418,17810,0,201939|202691|203110|203952|1629673,1,REG,2023,1626162|203486,-5.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,467,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,136,1,0,20221029,CHA,GSW,22200082467,19830,0,201939|203952|1626172|1629673|1630541,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,MISS Poole 18' Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,471,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221029,CHA,GSW,22200082471,19960,0,201939|203952|1626172|1629673|1630541,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,Poole 1' Running Layup (16 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20221029,CHA,GSW,22200082480,20310,0,201939|203210|1626172|1629673|1630541,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,493,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20221029,CHA,GSW,22200082493,20940,0,203210|1626172|1629660|1629673|1630541,0,REG,2023,1630208,0.0,C,Anchor Big,-0.07,MISS Poole 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,508,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20221029,CHA,GSW,22200082508,21900,0,203210|1626172|1629660|1629673|1630541,0,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20221029,CHA,GSW,22200082538,23590,0,203210|1626172|1629660|1629673|1630541,0,REG,2023,1630550,-3.0,PF,Helper,-0.38,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,622,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221029,CHA,GSW,22200082622,26130,0,201939|202691|203110|203952|1629673,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,Poole 2' Driving Layup (21 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,642,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,48,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20221029,CHA,GSW,22200082642,27120,0,201939|202691|203110|203952|1629673,1,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,Poole 25' 3PT Fadeaway Jumper (24 PTS) (Curry 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,656,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20221029,CHA,GSW,22200082656,27880,0,201939|202691|203110|203952|1629673,0,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200082,707,1629673,Jordan Poole,1610612744,Golden State Warriors,5,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20221029,CHA,GSW,22200082707,30480,1,201939|202691|203110|203952|1629673,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Poole 3' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221030,DET,GSW,2220009111,490,0,201939|203110|203952|1626172|1629673,1,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Poole 2' Cutting Layup Shot (2 PTS) (D. Green 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,18,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20221030,DET,GSW,2220009118,1010,0,201939|203110|203952|1626172|1629673,0,REG,2023,1630191,-1.0,C,Mobile Big,0.7,MISS Poole 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20221030,DET,GSW,2220009133,1650,0,201939|203110|203952|1626172|1629673,0,REG,2023,1630595,0.0,PG,Chaser,-0.16,Poole 6' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,48,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20221030,DET,GSW,2220009148,2240,0,201939|203110|203952|1626172|1629673,1,REG,2023,1630191,5.0,C,Mobile Big,0.7,Poole 16' Step Back Jump Shot (7 PTS) (D. Green 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,71,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20221030,DET,GSW,2220009171,3510,0,201939|203110|203952|1626172|1629673,0,REG,2023,1630595,8.0,PG,Chaser,-0.16,MISS Poole 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,144,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20221030,DET,GSW,22200091144,6110,0,203210|1629660|1629673|1630164|1630228,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Ivey BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,157,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20221030,DET,GSW,22200091157,6370,0,203210|1629660|1629673|1630164|1630228,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Poole 2' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,183,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221030,DET,GSW,22200091183,7180,0,203210|1629660|1629673|1630228|1630541,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS Poole 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,234,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20221030,DET,GSW,22200091234,9570,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1631105,7.0,C,Mobile Big,0.06,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,337,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20221030,DET,GSW,22200091337,14130,0,201939|1626172|1629673|1630228|1630237,0,REG,2023,1630180,-8.0,SF,Wing Stopper,-0.99,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,387,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,164,1,1,20221030,DET,GSW,22200091387,16340,0,201939|203110|203952|1626172|1629673,1,REG,2023,202711,-16.0,PF,Helper,-1.48,Poole 28' 3PT Jump Shot (13 PTS) (D. Green 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,398,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221030,DET,GSW,22200091398,16830,0,201939|203110|1629673|1630164|1630541,1,REG,2023,1631093,-17.0,SG,Point of Attack,-1.99,Poole 2' Cutting Layup Shot (15 PTS) (D. Green 5 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,407,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20221030,DET,GSW,22200091407,17050,0,201939|203110|1629673|1630164|1630541,1,REG,2023,202711,-13.0,PF,Helper,-1.48,Poole 27' 3PT Jump Shot (19 PTS) (Curry 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,411,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,201,1,1,20221030,DET,GSW,22200091411,17150,0,201939|203110|1629673|1630164|1630541,0,REG,2023,1630180,-10.0,SF,Wing Stopper,-0.99,Poole 28' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,415,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,231,1,1,20221030,DET,GSW,22200091415,17350,0,201939|203110|1629673|1630164|1630541,1,REG,2023,1631093,-7.0,SG,Point of Attack,-1.99,Poole 30' 3PT Running Jump Shot (25 PTS) (Curry 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,437,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,1,20221030,DET,GSW,22200091437,18470,0,201939|203110|1629673|1630164|1630541,0,REG,2023,202711,-6.0,PF,Helper,-1.48,Poole 28' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,440,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20221030,DET,GSW,22200091440,18760,0,201939|203110|1629673|1630164|1630541,0,REG,2023,202711,-9.0,PF,Helper,-1.48,MISS Poole 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20221030,DET,GSW,22200091554,22340,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1630165,-8.0,PG,Point of Attack,-0.82,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,631,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20221030,DET,GSW,22200091631,25130,0,201939|203110|1629673|1630228|1630541,1,REG,2023,1630595,-11.0,PG,Chaser,-0.16,Poole 3' Driving Finger Roll Layup (30 PTS) (Curry 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,668,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20221030,DET,GSW,22200091668,27460,0,201939|203110|203952|1629673|1630541,0,REG,2023,202711,-10.0,PF,Helper,-1.48,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200091,676,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20221030,DET,GSW,22200091676,27660,0,201939|203110|203952|1629673|1630541,0,REG,2023,1631093|1630180,-12.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200104,184,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20221101,MIA,GSW,22200104184,8240,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200104,197,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20221101,MIA,GSW,22200104197,8650,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1629622,-4.0,SF,Helper,-0.53,MISS Poole 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200104,201,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20221101,MIA,GSW,22200104201,8820,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1628389|1628997,-4.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200104,279,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20221101,MIA,GSW,22200104279,11770,0,201939|202691|203110|1629673|1630541,1,REG,2023,1629216,1.0,PG,Point of Attack,0.11,Poole 1' Cutting Layup Shot (2 PTS) (Moody 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200104,291,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20221101,MIA,GSW,22200104291,12010,0,201939|202691|203110|1629673|1630541,0,REG,2023,1628389,1.0,C,Mobile Big,1.74,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200104,322,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221101,MIA,GSW,22200104322,13480,0,201939|202691|203110|203952|1629673,0,REG,2023,200768,-6.0,PG,Helper,0.86,Poole 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200104,342,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,153,521,1,0,20221101,MIA,GSW,22200104342,14390,0,201939|202691|203110|203952|1629673,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200104,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20221101,MIA,GSW,22200104531,22020,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1629622,5.0,SF,Helper,-0.53,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200104,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20221101,MIA,GSW,22200104547,23000,0,203210|203952|1626172|1629660|1629673,1,REG,2023,1629622,8.0,SF,Helper,-0.53,Poole 26' 3PT Jump Shot (9 PTS) (Looney 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200104,555,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,273,1,0,20221101,MIA,GSW,22200104555,23570,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1629622,5.0,SF,Helper,-0.53,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,116,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20221103,ORL,GSW,22200118116,5040,0,201939|203210|1629673|1630164|1630541,0,REG,2023,1628976,2.0,C,Anchor Big,1.08,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,173,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20221103,ORL,GSW,22200118173,6770,0,203210|1626172|1629660|1629673|1630541,0,REG,2023,1629643,-2.0,SF,Helper,-0.34,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,210,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,60,1,0,20221103,ORL,GSW,22200118210,8000,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1629626,0.0,PF,Helper,1.2,Bol BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,235,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20221103,ORL,GSW,22200118235,9270,0,203210|203952|1626172|1629660|1629673,1,REG,2023,1629626|1630284,5.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,319,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221103,ORL,GSW,22200118319,12640,0,201939|202691|203110|203952|1629673,0,REG,2023,1630591,8.0,SG,Chaser,0.18,MISS Poole 2' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,331,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221103,ORL,GSW,22200118331,13260,0,201939|202691|203110|203952|1629673,0,REG,2023,1628976,7.0,C,Anchor Big,1.08,MISS Poole 4' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,457,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,1,20221103,ORL,GSW,22200118457,18750,0,201939|202691|1626172|1629673|1630541,1,REG,2023,1630591,12.0,SG,Chaser,0.18,Poole 26' 3PT Jump Shot (7 PTS) (Curry 7 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,491,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20221103,ORL,GSW,22200118491,19950,0,201939|203210|1629673|1630164|1630541,0,REG,2023,1630284|1628976,9.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,543,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20221103,ORL,GSW,22200118543,21600,0,203110|203210|203952|1629660|1629673,0,REG,2023,1631216|1629643,2.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,566,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221103,ORL,GSW,22200118566,22280,0,202691|203210|203952|1629660|1629673,0,REG,2023,1630591,0.0,SG,Chaser,0.18,Poole 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221103,ORL,GSW,22200118578,23050,0,202691|203210|203952|1629660|1629673,0,REG,2023,1630591,-2.0,SG,Chaser,0.18,Poole 1' Driving Dunk (11 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200118,589,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20221103,ORL,GSW,22200118589,23500,0,202691|203210|203952|1629660|1629673,0,REG,2023,1630284,-2.0,SG,Point of Attack,0.19,MISS Poole 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200128,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20221104,NOP,GSW,2220012811,490,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200128,21,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20221104,NOP,GSW,2220012821,1000,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,1627742,0.0,SF,Helper,-0.64,MISS Poole 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200128,27,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20221104,NOP,GSW,2220012827,1210,0,1626172|1629673|1630228|1630237|1630541,1,REG,2023,202685,1.0,C,Mobile Big,0.36,Poole 19' Pullup Jump Shot (2 PTS) (Looney 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200128,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20221104,NOP,GSW,2220012833,1490,0,1626172|1629673|1630228|1630237|1630541,1,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,Poole 28' 3PT Jump Shot (5 PTS) (Looney 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200128,55,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20221104,NOP,GSW,2220012855,2730,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,202685,4.0,C,Mobile Big,0.36,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
