GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200085,324,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20221029,MIL,ATL,22200085324,15530,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628960,-8.0,SG,Chaser,0.66,Hunter 19' Pullup Jump Shot (9 PTS) (Murray 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200085,363,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20221029,MIL,ATL,22200085363,17200,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Hunter 16' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200085,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20221029,MIL,ATL,22200085374,17730,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1626171,-9.0,PF,Helper,-0.13,Hunter 27' 3PT Jump Shot (12 PTS) (Young 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200085,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20221029,MIL,ATL,22200085401,18450,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200085,557,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,0,20221029,MIL,ATL,22200085557,24540,0,203200|1627749|1628381|1629631|1630168,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200099,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20221031,TOR,ATL,2220009911,400,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,MISS Hunter 11' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200099,30,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,0,20221031,TOR,ATL,2220009930,1320,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628384,-1.0,SF,Wing Stopper,1.44,MISS Hunter 16' Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200099,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221031,TOR,ATL,2220009951,2200,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630567,0.0,SF,Helper,1.53,Hunter 2' Running Dunk (2 PTS) (Young 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200099,86,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20221031,TOR,ATL,2220009986,4000,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629018|203920,-6.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200099,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221031,TOR,ATL,22200099279,11510,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627783,1.0,PF,Helper,0.94,Koloko BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200099,351,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20221031,TOR,ATL,22200099351,14780,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627783,-9.0,PF,Helper,0.94,Siakam BLOCK (2 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200099,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20221031,TOR,ATL,22200099364,15560,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628384,-4.0,SF,Wing Stopper,1.44,Hunter 27' 3PT Jump Shot (5 PTS) (Murray 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200099,385,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,1,20221031,TOR,ATL,22200099385,16670,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203920,-1.0,C,Anchor Big,0.18,Hunter 25' 3PT Jump Shot (8 PTS) (Young 9 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200099,397,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20221031,TOR,ATL,22200099397,17080,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1627783,-3.0,PF,Helper,0.94,Hunter 26' 3PT Jump Shot (11 PTS) (Collins 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200099,600,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20221031,TOR,ATL,22200099600,24260,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627783,-20.0,PF,Helper,0.94,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,14,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20221102,NYK,ATL,2220011014,440,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203095,-2.0,SG,Chaser,-0.61,MISS Hunter 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20221102,NYK,ATL,2220011018,570,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,31,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221102,NYK,ATL,2220011031,1120,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628973|203944,-3.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,49,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20221102,NYK,ATL,2220011049,2150,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS Hunter 9' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,60,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20221102,NYK,ATL,2220011060,2630,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628973,1.0,PG,Chaser,-1.06,Hunter 4' Layup (4 PTS) (Collins 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,231,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20221102,NYK,ATL,22200110231,9090,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628392,-20.0,C,Anchor Big,1.78,MISS Hunter 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,233,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20221102,NYK,ATL,22200110233,9130,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1630193|1628392|1628973,-20.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,237,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,1,20221102,NYK,ATL,22200110237,9330,0,1627749|1628381|1628988|1629631|1630168,1,REG,2023,1630193,-18.0,SG,Chaser,-0.93,Hunter 19' Pullup Jump Shot (7 PTS) (Okongwu 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,288,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221102,NYK,ATL,22200110288,11140,0,203991|1627749|1629027|1629631|1631100,1,REG,2023,1629628,-17.0,SG,Helper,-1.34,Hunter Cutting Dunk Shot (9 PTS) (Young 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,358,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20221102,NYK,ATL,22200110358,14530,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20221102,NYK,ATL,22200110366,15050,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203944,-6.0,PF,Helper,-0.57,Hunter 12' Running Pull-Up Jump Shot (11 PTS) (Murray 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20221102,NYK,ATL,22200110374,15660,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628973,-1.0,PG,Chaser,-1.06,Hunter 24' 3PT Jump Shot (14 PTS) (Murray 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,398,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20221102,NYK,ATL,22200110398,16630,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,203095,1.0,SG,Chaser,-0.61,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,426,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20221102,NYK,ATL,22200110426,17940,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,203095|1629628,0.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,441,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20221102,NYK,ATL,22200110441,18440,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,532,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,0,20221102,NYK,ATL,22200110532,22420,0,203200|1628988|1629631|1630168|1630552,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,536,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20221102,NYK,ATL,22200110536,22670,0,203200|1628988|1629631|1630168|1630552,1,REG,2023,201565,16.0,PG,Point of Attack,-1.22,Hunter 1' Running Dunk (16 PTS) (A. Holiday 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,540,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221102,NYK,ATL,22200110540,22940,0,203200|1628988|1629631|1630168|1630552,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,563,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20221102,NYK,ATL,22200110563,24150,0,203200|1628988|1629631|1630168|1630552,0,REG,2023,1630167,13.0,PF,Low Activity,-0.82,Hartenstein BLOCK (4 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20221102,NYK,ATL,22200110585,24660,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628392,10.0,C,Anchor Big,1.78,MISS Hunter 16' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200110,598,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20221102,NYK,ATL,22200110598,25380,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630193,15.0,SG,Chaser,-0.93,Hunter 3PT Jump Shot (21 PTS) (Murray 9 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20221105,ATL,NOP,2220013438,2450,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,6.0,PF,Helper,0.2,Hunter 17' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,192,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20221105,ATL,NOP,22200134192,9260,0,1627749|1628988|1629631|1630168|1630552,1,REG,2023,203468,7.0,PG,Chaser,-1.42,Hunter 9' Driving Floating Jump Shot (4 PTS) (Murray 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,217,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221105,ATL,NOP,22200134217,10300,0,203991|1627749|1628381|1628988|1629631,1,REG,2023,203468|1630529,9.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,277,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20221105,ATL,NOP,22200134277,13150,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,1627742,8.0,SF,Helper,-0.64,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,304,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,269,1,0,20221105,ATL,NOP,22200134304,14390,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20221105,ATL,NOP,22200134318,14970,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203468,5.0,PG,Chaser,-1.42,Hunter 2' Cutting Dunk Shot (9 PTS) (Young 7 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20221105,ATL,NOP,22200134340,15820,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627742,7.0,SF,Helper,-0.64,MISS Hunter 4' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,365,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221105,ATL,NOP,22200134365,16980,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203468,9.0,PG,Chaser,-1.42,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,369,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,ATL,NOP,22200134369,17050,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,554,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20221105,ATL,NOP,22200134554,23810,0,203991|1627749|1628988|1629631|1630552,0,REG,2023,1627742|202685,5.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,557,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20221105,ATL,NOP,22200134557,24160,0,203991|1627749|1628988|1629631|1630552,0,REG,2023,1630700,6.0,PG,Point of Attack,0.85,Hunter 24' 3PT Jump Shot (12 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,584,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20221105,ATL,NOP,22200134584,25030,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627742,9.0,SF,Helper,-0.64,Hunter 3PT Running Jump Shot (15 PTS) (Murray 10 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200134,592,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20221105,ATL,NOP,22200134592,25400,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,9.0,PF,Helper,0.2,MISS Hunter 3PT Running Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200149,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20221107,ATL,MIL,2220014927,1150,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1628960,-1.0,SG,Chaser,0.66,Hunter 11' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200149,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20221107,ATL,MIL,2220014952,2520,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,MISS Hunter 18' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200149,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20221107,ATL,MIL,2220014956,2800,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,201950,-10.0,PG,Point of Attack,0.41,MISS Hunter 12' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200149,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,0,20221107,ATL,MIL,2220014967,3040,0,203991|1627749|1628381|1629631|1631100,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200149,85,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20221107,ATL,MIL,2220014985,4120,0,203991|1627749|1628381|1629631|1631100,0,REG,2023,1626171|1628960,-9.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200149,235,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20221107,ATL,MIL,22200149235,11060,0,1627749|1628988|1629631|1630168|1630552,0,REG,2023,201572|1630699,-3.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200149,249,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,0,20221107,ATL,MIL,22200149249,11680,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,201572|201950,-6.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200149,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20221107,ATL,MIL,22200149279,12780,0,203200|203991|1627749|1628381|1629631,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200149,435,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20221107,ATL,MIL,22200149435,18570,0,203991|1627749|1628381|1629631|1631100,0,REG,2023,201572,7.0,C,Anchor Big,2.27,MISS Hunter 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200162,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20221109,ATL,UTA,2220016244,1500,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200162,61,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20221109,ATL,UTA,2220016261,2390,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1628374,0.0,PF,Helper,-0.71,Hunter 1' Driving Layup (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200162,78,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20221109,ATL,UTA,2220016278,3080,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Hunter 5' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200162,246,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221109,ATL,UTA,22200162246,10140,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1629659,-12.0,SG,Point of Attack,-0.69,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200162,304,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221109,ATL,UTA,22200162304,12680,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628374,-9.0,PF,Helper,-0.71,Hunter 1' Layup (4 PTS) (Young 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200162,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,1,20221109,ATL,UTA,22200162317,12950,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203482,-9.0,C,Helper,0.31,Hunter 15' Jump Shot (7 PTS) (Young 5 AST),SF,Movement Shooter,-0.97
