GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201084,172,1630167,Obi Toppin,1610612752,New York Knicks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20230322,MIA,NYK,22201084172,8390,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1629622,1.0,SF,Helper,-0.53,Toppin 24' 3PT Jump Shot (3 PTS) (Barrett 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201084,190,1630167,Obi Toppin,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20230322,MIA,NYK,22201084190,9230,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,200768,0.0,PG,Helper,0.86,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201084,208,1630167,Obi Toppin,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20230322,MIA,NYK,22201084208,10160,0,1628404|1628973|1629011|1629628|1630167,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201084,213,1630167,Obi Toppin,1610612752,New York Knicks,2,6,46,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230322,MIA,NYK,22201084213,10340,0,1628404|1628973|1629011|1629628|1630167,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS Toppin 1' Running Alley Oop Dunk Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201093,180,1630167,Obi Toppin,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20230323,ORL,NYK,22201093180,7770,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1631216|1629021,-5.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201093,204,1630167,Obi Toppin,1610612752,New York Knicks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230323,ORL,NYK,22201093204,8750,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1629021,-8.0,C,Mobile Big,0.32,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201093,225,1630167,Obi Toppin,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20230323,ORL,NYK,22201093225,9690,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1629021,-14.0,C,Mobile Big,0.32,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201093,511,1630167,Obi Toppin,1610612752,New York Knicks,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20230323,ORL,NYK,22201093511,22590,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1629021,-2.0,C,Mobile Big,0.32,Toppin 28' 3PT Jump Shot (3 PTS) (Quickley 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201093,517,1630167,Obi Toppin,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20230323,ORL,NYK,22201093517,23010,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629021,-5.0,C,Mobile Big,0.32,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201093,537,1630167,Obi Toppin,1610612752,New York Knicks,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230323,ORL,NYK,22201093537,24010,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1629048|1629021,-6.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201093,548,1630167,Obi Toppin,1610612752,New York Knicks,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,0,20230323,ORL,NYK,22201093548,24430,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1629021,-8.0,C,Mobile Big,0.32,MISS Toppin 15' Pullup Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,225,1630167,Obi Toppin,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230327,NYK,HOU,22201124225,10170,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1631106,8.0,PF,Helper,0.3,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,257,1630167,Obi Toppin,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20230327,NYK,HOU,22201124257,11810,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,503,1630167,Obi Toppin,1610612752,New York Knicks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20230327,NYK,HOU,22201124503,22900,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1630231,20.0,SF,Low Activity,-1.64,Toppin 25' 3PT Jump Shot (3 PTS) (Hartenstein 6 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,529,1630167,Obi Toppin,1610612752,New York Knicks,4,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20230327,NYK,HOU,22201124529,23670,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1631106,25.0,PF,Helper,0.3,Toppin 1' Running Dunk (5 PTS) (Barrett 5 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,544,1630167,Obi Toppin,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20230327,NYK,HOU,22201124544,24130,0,1628392|1628404|1629656|1630167|1630540,1,REG,2023,1630231,25.0,SF,Low Activity,-1.64,Toppin 25' 3PT Jump Shot (8 PTS) (McBride 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,553,1630167,Obi Toppin,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20230327,NYK,HOU,22201124553,24520,0,1628392|1628404|1629656|1630167|1630540,0,REG,2023,1631106,25.0,PF,Helper,0.3,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,579,1630167,Obi Toppin,1610612752,New York Knicks,4,5,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230327,NYK,HOU,22201124579,25410,0,1628392|1628404|1629656|1630167|1630193,1,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,598,1630167,Obi Toppin,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20230327,NYK,HOU,22201124598,25740,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1631106,31.0,PF,Helper,0.3,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,622,1630167,Obi Toppin,1610612752,New York Knicks,4,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20230327,NYK,HOU,22201124622,26620,0,1629656|1630167|1630540|1630579|1631211,0,REG,2023,1630586,31.0,C,Mobile Big,0.66,MISS Toppin 11' Turnaround Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,626,1630167,Obi Toppin,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20230327,NYK,HOU,22201124626,27000,0,1629656|1630167|1630540|1630579|1631211,0,REG,2023,1631106,29.0,PF,Helper,0.3,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,646,1630167,Obi Toppin,1610612752,New York Knicks,4,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230327,NYK,HOU,22201124646,27960,0,1629656|1630167|1630540|1630579|1631211,1,REG,2023,1626246,25.0,C,Helper,0.66,Toppin 1' Driving Finger Roll Layup (12 PTS) (McBride 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201124,653,1630167,Obi Toppin,1610612752,New York Knicks,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20230327,NYK,HOU,22201124653,28440,0,1629656|1630167|1630540|1630579|1631211,1,REG,2023,1630586,24.0,C,Mobile Big,0.66,Toppin 3PT Jump Shot (15 PTS) (Grimes 6 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201138,222,1630167,Obi Toppin,1610612752,New York Knicks,2,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20230329,NYK,MIA,22201138222,9830,0,1628392|1628404|1628973|1630167|1630193,1,REG,2023,1628997,1.0,SF,Point of Attack,1.43,Toppin 25' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201138,344,1630167,Obi Toppin,1610612752,New York Knicks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20230329,NYK,MIA,22201138344,15760,0,1628973|1629011|1629628|1629656|1630167,1,REG,2023,201567,-1.0,PF,Helper,1.11,Toppin 24' 3PT Jump Shot (6 PTS) (Grimes 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201138,352,1630167,Obi Toppin,1610612752,New York Knicks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20230329,NYK,MIA,22201138352,16510,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,202710,1.0,PF,Wing Stopper,1.91,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201138,376,1630167,Obi Toppin,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20230329,NYK,MIA,22201138376,18080,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,1628389|201567,0.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201154,7,1630167,Obi Toppin,1610612752,New York Knicks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20230331,CLE,NYK,222011547,190,0,1628973|1629011|1629628|1629656|1630167,1,REG,2023,1628378,3.0,SG,Chaser,0.06,Toppin 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201154,97,1630167,Obi Toppin,1610612752,New York Knicks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20230331,CLE,NYK,2220115497,4850,0,1628973|1629011|1629628|1629656|1630167,1,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201154,346,1630167,Obi Toppin,1610612752,New York Knicks,3,8,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20230331,CLE,NYK,22201154346,16230,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Stevens BLOCK (1 BLK),PF,Athletic Finisher,0.24
Shot Chart Detail,22201154,369,1630167,Obi Toppin,1610612752,New York Knicks,3,7,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230331,CLE,NYK,22201154369,17140,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,1628378,3.0,SG,Chaser,0.06,MISS Toppin 3' Finger Roll Layup,PF,Athletic Finisher,0.24
Shot Chart Detail,22201154,383,1630167,Obi Toppin,1610612752,New York Knicks,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230331,CLE,NYK,22201154383,17830,0,1628392|1628973|1629628|1629656|1630167,1,REG,2023,1630596,4.0,PF,Mobile Big,2.77,Toppin 1' Dunk (8 PTS) (Brunson 6 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201154,395,1630167,Obi Toppin,1610612752,New York Knicks,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230331,CLE,NYK,22201154395,18890,0,1628392|1628973|1629628|1629656|1630167,1,REG,2023,1628378,6.0,SG,Chaser,0.06,Toppin 1' Running Layup (10 PTS) (Brunson 8 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201154,414,1630167,Obi Toppin,1610612752,New York Knicks,3,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230331,CLE,NYK,22201154414,19320,0,1628392|1628973|1629628|1629656|1630167,1,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,26,1630167,Obi Toppin,1610612752,New York Knicks,1,9,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230402,NYK,WAS,2220116826,1690,0,1628973|1629011|1629656|1630167|1630193,1,REG,2023,1630557,3.0,SF,Low Activity,-1.04,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (Grimes 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,37,1630167,Obi Toppin,1610612752,New York Knicks,1,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230402,NYK,WAS,2220116837,2160,0,1628973|1629011|1629656|1630167|1630193,1,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,Toppin 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,67,1630167,Obi Toppin,1610612752,New York Knicks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,1,20230402,NYK,WAS,2220116867,3890,0,1628973|1629011|1629656|1630167|1630193,1,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Toppin 3PT Jump Shot (7 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,71,1630167,Obi Toppin,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20230402,NYK,WAS,2220116871,4290,0,1628973|1629011|1629656|1630167|1630193,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,294,1630167,Obi Toppin,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20230402,NYK,WAS,22201168294,14750,0,1628973|1629011|1629656|1630167|1630193,0,REG,2023,1630166,-8.0,SF,Wing Stopper,1.03,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,298,1630167,Obi Toppin,1610612752,New York Knicks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20230402,NYK,WAS,22201168298,15110,0,1628973|1629011|1629656|1630167|1630193,0,REG,2023,1630166,-8.0,SF,Wing Stopper,1.03,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,324,1630167,Obi Toppin,1610612752,New York Knicks,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20230402,NYK,WAS,22201168324,16890,0,1628973|1629011|1629656|1630167|1630193,1,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,Toppin 2' Driving Layup (9 PTS) (Quickley 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,332,1630167,Obi Toppin,1610612752,New York Knicks,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20230402,NYK,WAS,22201168332,17540,0,1628973|1629011|1629656|1630167|1630193,0,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,MISS Toppin 6' Pullup Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,438,1630167,Obi Toppin,1610612752,New York Knicks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20230402,NYK,WAS,22201168438,21740,0,1628392|1628404|1629656|1630167|1630193,1,REG,2023,1630166,10.0,SF,Wing Stopper,1.03,Toppin 25' 3PT Jump Shot (12 PTS) (Quickley 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,445,1630167,Obi Toppin,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20230402,NYK,WAS,22201168445,22340,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1630557,8.0,SF,Low Activity,-1.04,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,459,1630167,Obi Toppin,1610612752,New York Knicks,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20230402,NYK,WAS,22201168459,23580,0,1628392|1628404|1629656|1630167|1630193,1,REG,2023,1630557|1630166,11.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,463,1630167,Obi Toppin,1610612752,New York Knicks,4,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230402,NYK,WAS,22201168463,23900,0,1628392|1628404|1629656|1630167|1630193,1,REG,2023,1630692,10.0,PG,Point of Attack,1.09,Toppin Cutting Dunk Shot (16 PTS) (Grimes 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,496,1630167,Obi Toppin,1610612752,New York Knicks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20230402,NYK,WAS,22201168496,25090,0,1628392|1628973|1629656|1630167|1630193,1,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,510,1630167,Obi Toppin,1610612752,New York Knicks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,0,20230402,NYK,WAS,22201168510,25570,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1631098,13.0,SG,Chaser,-0.36,MISS Toppin 28' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201168,515,1630167,Obi Toppin,1610612752,New York Knicks,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230402,NYK,WAS,22201168515,25780,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1629655|1626153,15.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,7,1630167,Obi Toppin,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230405,IND,NYK,222011907,200,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,69,1630167,Obi Toppin,1610612752,New York Knicks,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230405,IND,NYK,2220119069,3140,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1631097,11.0,SG,Chaser,-2.23,Toppin 3' Cutting Layup Shot (4 PTS) (Quickley 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,148,1630167,Obi Toppin,1610612752,New York Knicks,1,1,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230405,IND,NYK,22201190148,6370,0,203095|1628392|1629656|1630167|1630540,1,REG,2023,1628221,14.0,SG,Chaser,-0.58,Toppin Running Alley Oop Dunk Shot (8 PTS) (Grimes 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,252,1630167,Obi Toppin,1610612752,New York Knicks,2,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20230405,IND,NYK,22201190252,11180,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,MISS Toppin 25' 3PT Running Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,273,1630167,Obi Toppin,1610612752,New York Knicks,2,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230405,IND,NYK,22201190273,11810,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1630543,8.0,C,Mobile Big,0.88,Toppin 2' Driving Finger Roll Layup (10 PTS) (Hart 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,278,1630167,Obi Toppin,1610612752,New York Knicks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20230405,IND,NYK,22201190278,12120,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1630174,9.0,SF,Wing Stopper,0.24,Toppin 3PT Jump Shot (13 PTS) (Quickley 6 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,298,1630167,Obi Toppin,1610612752,New York Knicks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20230405,IND,NYK,22201190298,12950,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1630543,7.0,C,Mobile Big,0.88,Toppin 25' 3PT Jump Shot (16 PTS) (Quickley 7 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,309,1630167,Obi Toppin,1610612752,New York Knicks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20230405,IND,NYK,22201190309,13310,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1630174,5.0,SF,Wing Stopper,0.24,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,332,1630167,Obi Toppin,1610612752,New York Knicks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20230405,IND,NYK,22201190332,14200,0,1628392|1628404|1629656|1630167|1630193,1,REG,2023,1630543,3.0,C,Mobile Big,0.88,Toppin 26' 3PT Jump Shot (19 PTS) (Hartenstein 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,338,1630167,Obi Toppin,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-119,408,1,0,20230405,IND,NYK,22201190338,14400,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,MISS Toppin 43' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,428,1630167,Obi Toppin,1610612752,New York Knicks,3,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20230405,IND,NYK,22201190428,18250,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,Toppin 24' 3PT Step Back Jump Shot (22 PTS) (Hart 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,473,1630167,Obi Toppin,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230405,IND,NYK,22201190473,20940,0,1628392|1628404|1629656|1630167|1630540,1,REG,2023,1630543,9.0,C,Mobile Big,0.88,Toppin 3PT Jump Shot (25 PTS) (Grimes 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,484,1630167,Obi Toppin,1610612752,New York Knicks,3,0,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230405,IND,NYK,22201190484,21170,0,1628392|1628404|1629656|1630167|1630540,1,REG,2023,1631097,14.0,SG,Chaser,-2.23,Toppin 2' Running Alley Oop Dunk Shot (28 PTS) (Hart 6 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,539,1630167,Obi Toppin,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20230405,IND,NYK,22201190539,23490,0,203095|1628392|1629656|1630167|1630193,0,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,579,1630167,Obi Toppin,1610612752,New York Knicks,4,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,0,20230405,IND,NYK,22201190579,24940,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Toppin 27' 3PT Running Jump Shot,PF,Athletic Finisher,0.24
