GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200236,436,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20221119,IND,ORL,22200236436,19120,0,1627741|1630169|1630174|1630188|1630678,1,REG,2023,1629626,0.0,PF,Helper,1.2,Nesmith 24' 3PT Jump Shot (9 PTS) (Haliburton 9 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200236,470,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,204,1,1,20221119,IND,ORL,22200236470,20340,0,1629052|1630169|1630174|1630678|1631097,1,REG,2023,1630532,10.0,SF,Helper,0.72,Nesmith 29' 3PT Running Jump Shot (12 PTS) (Haliburton 12 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200236,486,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20221119,IND,ORL,22200236486,20970,0,204456|1629052|1630174|1630678|1631097,0,REG,2023,1628964,8.0,C,Mobile Big,0.35,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200236,549,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-31,1,0,20221119,IND,ORL,22200236549,24000,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1630284,5.0,SG,Point of Attack,0.19,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200236,557,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,183,1,0,20221119,IND,ORL,22200236557,24110,0,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1628964,5.0,C,Mobile Big,0.35,MISS Nesmith 22' Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200236,566,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20221119,IND,ORL,22200236566,24720,0,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1631216|1628964,2.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200236,635,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20221119,IND,ORL,22200236635,27830,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630181,-1.0,SG,Chaser,-1.33,Nesmith 24' 3PT Jump Shot (17 PTS) (Haliburton 14 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200236,640,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-37,1,0,20221119,IND,ORL,22200236640,28350,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630532,-1.0,SF,Helper,0.72,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200249,24,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,0,20221121,IND,ORL,2220024924,1130,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629626,1.0,PF,Helper,1.2,MISS Nesmith 29' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200249,39,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221121,IND,ORL,2220024939,1840,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1630532,7.0,SF,Helper,0.72,Nesmith 1' Running Layup (2 PTS) (Haliburton 3 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200249,202,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20221121,IND,ORL,22200249202,8820,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1631216,-2.0,SF,Low Activity,-0.66,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200249,406,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20221121,IND,ORL,22200249406,17580,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1630532,8.0,SF,Helper,0.72,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200249,425,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20221121,IND,ORL,22200249425,18150,0,1626167|1630169|1630174|1630188|1631097,1,REG,2023,203914,11.0,SG,Wing Stopper,0.53,Nesmith 25' 3PT Running Jump Shot (6 PTS) (Haliburton 12 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200249,557,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20221121,IND,ORL,22200249557,23370,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,203082,19.0,SG,Chaser,-1.3,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200249,560,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,1,20221121,IND,ORL,22200249560,23390,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1630532,22.0,SF,Helper,0.72,Nesmith 28' 3PT Jump Shot (9 PTS) (McConnell 7 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200262,17,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20221123,IND,MIN,2220026217,720,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Nesmith 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200262,52,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20221123,IND,MIN,2220026252,2430,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200262,82,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20221123,IND,MIN,2220026282,4020,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Nesmith 1' Putback Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200262,352,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20221123,IND,MIN,22200262352,15600,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1626156,-7.0,PG,Chaser,-0.39,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200262,370,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20221123,IND,MIN,22200262370,16610,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200262,405,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221123,IND,MIN,22200262405,18330,0,1626167|1630169|1630174|1630188|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200262,477,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20221123,IND,MIN,22200262477,21600,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,203937,-10.0,PF,Helper,1.25,MISS Nesmith 2' Running Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200262,601,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20221123,IND,MIN,22200262601,26950,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630162,-13.0,SG,Chaser,0.01,MISS Nesmith 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200262,607,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20221123,IND,MIN,22200262607,27200,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1626157,-13.0,PF,Mobile Big,-0.33,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200276,39,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,0,20221125,IND,BKN,2220027639,2330,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200276,285,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,1,20221125,IND,BKN,22200276285,13410,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1627732,-4.0,PG,Wing Stopper,1.17,Nesmith 10' Driving Floating Jump Shot (5 PTS) (Haliburton 7 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200276,319,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,82,1,1,20221125,IND,BKN,22200276319,15170,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,Nesmith 24' 3PT Jump Shot (8 PTS) (Haliburton 9 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200276,344,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,IND,BKN,22200276344,16570,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,202681,-2.0,PG-SG,Point of Attack,-1.11,Nesmith Putback Layup (10 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200276,417,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20221125,IND,BKN,22200276417,19490,0,201949|1630169|1630174|1630543|1631097,0,REG,2023,1626220,-5.0,SF,Helper,-0.28,MISS Nesmith 3' Cutting Layup Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200276,423,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20221125,IND,BKN,22200276423,19810,0,201949|1630169|1630174|1630543|1631097,0,REG,2023,1626220,-5.0,SF,Helper,-0.28,MISS Nesmith 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200276,475,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20221125,IND,BKN,22200276475,20010,0,201949|1630169|1630174|1630543|1631097,0,REG,2023,1626220,-5.0,SF,Helper,-0.28,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200292,22,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20221127,LAC,IND,2220029222,940,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,202694,2.0,PF,Helper,0.76,Nesmith 2' Running Layup (2 PTS) (Haliburton 2 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200292,43,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20221127,LAC,IND,2220029243,2150,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,1629599,1.0,SF,Helper,-1.55,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200292,312,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20221127,LAC,IND,22200292312,13220,0,1627741|1629052|1630169|1630174|1630188,0,REG,2023,1629599,-2.0,SF,Helper,-1.55,MISS Nesmith 9' Driving Hook Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200292,326,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,0,20221127,LAC,IND,22200292326,13950,0,1627741|1629052|1630169|1630174|1630188,0,REG,2023,1629599,0.0,SF,Helper,-1.55,MISS Nesmith 18' Step Back Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200292,353,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20221127,LAC,IND,22200292353,14570,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,202694,-2.0,PF,Helper,0.76,MISS Nesmith 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200292,390,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20221127,LAC,IND,22200292390,16270,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1627826,-5.0,C,Anchor Big,2.06,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200292,468,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,20221127,LAC,IND,22200292468,19700,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,202322,-16.0,PG,Chaser,-0.72,MISS Nesmith 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200308,8,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20221128,LAL,IND,222003088,410,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628972,-2.0,SF,Chaser,-0.5,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200308,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20221128,LAL,IND,2220030818,1000,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Nesmith 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200308,58,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20221128,LAL,IND,2220030858,2920,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200308,62,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20221128,LAL,IND,2220030862,3070,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,203076,-4.0,C,Anchor Big,2.19,Davis BLOCK (1 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200308,336,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20221128,LAL,IND,22200308336,12770,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200308,353,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221128,LAL,IND,22200308353,13570,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,203076,-1.0,C,Anchor Big,2.19,Nesmith 2' Driving Finger Roll Layup (7 PTS) (Haliburton 6 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200308,514,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20221128,LAL,IND,22200308514,21140,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1631097.0
Shot Chart Detail,22200308,549,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20221128,LAL,IND,22200308549,22310,0,201949|204456|1629614|1630174|1631097,0,REG,2023,1629117,-12.0,C,Anchor Big,0.71,MISS Nesmith 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200308,571,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20221128,LAL,IND,22200308571,23140,0,204456|1629614|1630174|1630188|1631097,1,REG,2023,2544,-14.0,PF,Helper,0.2,Nesmith 25' 3PT Jump Shot (13 PTS) (Smith 2 AST),SF,Movement Shooter,-1.12,1630188.0
Shot Chart Detail,22200308,594,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20221128,LAL,IND,22200308594,24220,0,204456|1629614|1630174|1630188|1631097,1,REG,2023,2544,-7.0,PF,Helper,0.2,Nesmith 26' 3PT Running Jump Shot (16 PTS) (McConnell 4 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200323,158,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20221130,SAC,IND,22200323158,6310,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,1628370,-13.0,SG,Low Activity,-1.15,MISS Nesmith 14' Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200323,229,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20221130,SAC,IND,22200323229,8970,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1629002,-10.0,PF,Mobile Big,0.88,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200323,233,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20221130,SAC,IND,22200323233,9120,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1631099,-10.0,SF,Helper,0.16,MISS Nesmith 5' Running Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200323,245,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20221130,SAC,IND,22200323245,9580,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1631099,-13.0,SF,Helper,0.16,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200323,537,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20221130,SAC,IND,22200323537,20910,0,204456|1626167|1629614|1630174|1631097,1,REG,2023,203084|1628370,-19.0,,,,,SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200323,577,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20221130,SAC,IND,22200323577,22090,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1629002,-25.0,PF,Mobile Big,0.88,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200323,586,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20221130,SAC,IND,22200323586,22370,0,204456|1626167|1629052|1630174|1631097,1,REG,2023,1628368,-24.0,PG,Point of Attack,-0.46,Nesmith 24' 3PT Jump Shot (6 PTS) (McConnell 6 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200323,627,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20221130,SAC,IND,22200323627,24280,0,204456|1629052|1630174|1630543|1630678,0,REG,2023,1627734,-32.0,C,Mobile Big,1.51,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200323,664,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20221130,SAC,IND,22200323664,25610,0,204456|1629052|1630174|1630543|1630678,0,REG,2023,1630558,-32.0,PG,Point of Attack,0.17,Mitchell BLOCK (2 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200323,694,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221130,SAC,IND,22200323694,26540,0,204456|1629048|1629052|1630174|1630678,0,REG,2023,203521,-25.0,PG,Point of Attack,0.13,Nesmith 1' Running Dunk (8 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200335,117,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20221202,UTA,IND,22200335117,5030,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,203903,-13.0,SG,Chaser,-2.41,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200335,138,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20221202,UTA,IND,22200335138,5790,0,204456|1626167|1629052|1630174|1631097,1,REG,2023,1631117,-7.0,C,Anchor Big,2.1,Nesmith 4' Driving Layup (2 PTS) (Turner 1 AST),SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22200335,144,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20221202,UTA,IND,22200335144,6060,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1631117,-10.0,C,Anchor Big,2.1,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200335,288,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20221202,UTA,IND,22200335288,11410,0,1629614|1630169|1630174|1630188|1631097,0,REG,2023,203903|1628374,-6.0,,,,,SF,Movement Shooter,-1.12,
