GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201028,526,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20230314,WAS,DET,22201028526,24770,0,202709|1630165|1630181|1631105|1631205,1,REG,2023,1629655|1626153,-15.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201042,185,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20230316,DET,DEN,22201042185,8780,0,202709|1630181|1631093|1631105|1631205,1,REG,2023,1628971,-6.0,SF,Chaser,-0.16,Duren 3' Cutting Dunk Shot (2 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201042,211,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230316,DET,DEN,22201042211,9460,0,202709|1630181|1631093|1631105|1631205,0,REG,2023,1628418|1628971,-1.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201042,222,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230316,DET,DEN,22201042222,9940,0,202709|1630181|1631093|1631105|1631205,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,Duren 3' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201042,246,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20230316,DET,DEN,22201042246,10780,0,1630165|1630181|1630647|1631093|1631105,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,Duren 4' Hook Shot (8 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201042,377,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20230316,DET,DEN,22201042377,17140,0,203585|1630164|1630165|1631093|1631105,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Duren 3' Cutting Layup Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201042,389,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20230316,DET,DEN,22201042389,17700,0,203585|1630164|1630165|1631093|1631105,1,REG,2023,203999,-1.0,C,Mobile Big,1.77,Duren 3' Reverse Layup (10 PTS) (Ivey 5 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201042,438,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20230316,DET,DEN,22201042438,19710,0,202709|203585|1630164|1630165|1631105,0,REG,2023,203999,3.0,C,Mobile Big,1.77,MISS Duren 3' Floating Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201042,508,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230316,DET,DEN,22201042508,22490,0,202709|1630181|1630647|1631093|1631105,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,Duren 2' Running Dunk (13 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201042,582,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230316,DET,DEN,22201042582,25830,0,202709|203585|1630164|1630165|1631105,0,REG,2023,203999,-9.0,C,Mobile Big,1.77,Duren 2' Putback Layup (15 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201042,600,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20230316,DET,DEN,22201042600,27420,0,202709|203585|1630164|1630165|1631105,0,REG,2023,203999,-14.0,C,Mobile Big,1.77,MISS Duren 24' 3PT Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201066,89,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20230319,DET,MIA,2220106689,4760,0,203585|1630165|1630647|1631093|1631105,0,REG,2023,201567,3.0,PF,Helper,1.11,Duren 3' Cutting Layup Shot (2 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201099,118,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20230324,TOR,DET,22201099118,5190,0,1628963|1630165|1630647|1631093|1631105,1,REG,2023,1627751,-12.0,C,Anchor Big,2.68,Duren 7' Cutting Layup Shot (2 PTS) (Ivey 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201099,146,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230324,TOR,DET,22201099146,6120,0,1628963|1630181|1630647|1631093|1631105,1,REG,2023,1628384,-10.0,SF,Wing Stopper,1.44,Duren 2' Cutting Dunk Shot (4 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201099,430,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230324,TOR,DET,22201099430,18740,0,1628963|1630165|1630647|1631093|1631105,0,REG,2023,1627751,-17.0,C,Anchor Big,2.68,Duren 1' Running Dunk (8 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201099,543,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20230324,TOR,DET,22201099543,23180,0,1630165|1630181|1630587|1630647|1631105,0,REG,2023,1631132,-25.0,C,Mobile Big,1.83,Boucher BLOCK (2 BLK),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,104,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,DET,MIL,22201122104,4500,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,Duren Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,111,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20230327,DET,MIL,22201122111,4780,0,202709|1628963|1630165|1630587|1631105,0,REG,2023,202083,-2.0,SF,Wing Stopper,-0.46,MISS Duren 5' Hook Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,121,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,DET,MIL,22201122121,5080,0,202709|1630165|1630587|1630647|1631105,0,REG,2023,1628975|204060,-4.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,151,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20230327,DET,MIL,22201122151,6630,0,202709|1630165|1630587|1630647|1631105,1,REG,2023,201572,-1.0,C,Anchor Big,2.27,Duren 6' Driving Hook Shot (4 PTS) (Hayes 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,190,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20230327,DET,MIL,22201122190,7860,0,202709|1630181|1630647|1631093|1631105,1,REG,2023,202083,-7.0,SF,Wing Stopper,-0.46,Duren 4' Cutting Dunk Shot (7 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,379,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230327,DET,MIL,22201122379,13680,0,202709|1628963|1630165|1630587|1631105,0,REG,2023,1626192,-9.0,SF,Low Activity,-0.36,Duren 2' Putback Dunk (9 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,539,1631105,Jalen Duren,1610612765,Detroit Pistons,3,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20230327,DET,MIL,22201122539,20010,0,202709|1628963|1630647|1631093|1631105,1,REG,2023,1628960,-3.0,SG,Chaser,0.66,Duren 4' Alley Oop Dunk (12 PTS) (Ivey 6 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,551,1631105,Jalen Duren,1610612765,Detroit Pistons,3,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20230327,DET,MIL,22201122551,21000,0,202709|1628963|1630647|1631093|1631105,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,Duren 3' Putback Dunk (14 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,554,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230327,DET,MIL,22201122554,21280,0,202709|1628963|1630647|1631093|1631105,1,REG,2023,1626192,-4.0,SF,Low Activity,-0.36,Duren 3' Layup (16 PTS) (Ivey 7 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,591,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230327,DET,MIL,22201122591,22970,0,202709|1628963|1630181|1630647|1631105,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Duren 3' Floating Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201122,653,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20230327,DET,MIL,22201122653,25290,0,202709|1630165|1630587|1631093|1631105,1,REG,2023,201572|1628975,-12.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201142,99,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,OKC,DET,2220114299,4640,0,202709|1628963|1630165|1630181|1631105,0,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Duren Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201142,139,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230329,OKC,DET,22201142139,6130,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Duren 3' Dunk (4 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201142,176,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20230329,OKC,DET,22201142176,7620,0,202709|1630181|1630647|1631093|1631105,1,REG,2023,1630598|1630526,2.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201142,297,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20230329,OKC,DET,22201142297,13880,0,1628963|1630165|1630587|1631093|1631105,1,REG,2023,1631114,0.0,SG,Helper,0.78,Duren 3' Dunk (9 PTS) (Bagley III 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201155,68,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20230331,HOU,DET,2220115568,3080,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630231,-1.0,SF,Low Activity,-1.64,MISS Duren 4' Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201155,95,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20230331,HOU,DET,2220115595,4280,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630578,-2.0,C,Anchor Big,0.43,MISS Duren 10' Floating Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201155,99,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230331,HOU,DET,2220115599,4510,0,1628963|1630165|1630587|1631093|1631105,1,REG,2023,1630578|1630231,-3.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201155,190,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,HOU,DET,22201155190,7640,0,202709|1630181|1630647|1631105|1631197,0,REG,2023,1630528,-1.0,SG,Point of Attack,-1.45,Duren Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201155,445,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20230331,HOU,DET,22201155445,19270,0,1628963|1630165|1630647|1631093|1631105,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Duren 3' Dunk (6 PTS) (Ivey 6 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201155,466,1631105,Jalen Duren,1610612765,Detroit Pistons,3,2,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230331,HOU,DET,22201155466,20250,0,202709|1628963|1630647|1631093|1631105,1,REG,2023,1626246|1631095,4.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201155,521,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20230331,HOU,DET,22201155521,22270,0,202709|1630165|1630647|1631105|1631197,0,REG,2023,1626246|1630231,-1.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201169,129,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,ORL,DET,22201169129,4940,0,1628963|1630165|1630647|1631093|1631105,0,REG,2023,1630175|1628365,-3.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201169,149,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-14,1,1,20230402,ORL,DET,22201169149,5660,0,202709|1630181|1630647|1631093|1631105,1,REG,2023,1629048,-5.0,C,Mobile Big,1.02,Duren 13' Turnaround Hook Shot (2 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201169,227,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230402,ORL,DET,22201169227,8660,0,202709|1630181|1630647|1631105|1631197,0,REG,2023,1630175|1629021,-10.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201169,480,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,ORL,DET,22201169480,19570,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1631094|1628976,-19.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201169,482,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230402,ORL,DET,22201169482,19600,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1631094|1628976,-17.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201169,541,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230402,ORL,DET,22201169541,22020,0,202709|1630181|1630587|1631105|1631197,1,REG,2023,1630532|1629048|1630591,-23.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201177,216,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230404,DET,MIA,22201177216,10180,0,202709|1630165|1630181|1631093|1631105,1,REG,2023,202710,-12.0,PF,Wing Stopper,1.91,Duren 3' Cutting Layup Shot (4 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201177,247,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20230404,DET,MIA,22201177247,11610,0,202709|1630165|1630587|1631093|1631105,0,REG,2023,1629622,-15.0,SF,Helper,-0.53,MISS Duren 5' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201177,250,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20230404,DET,MIA,22201177250,11790,0,202709|1630165|1630587|1631093|1631105,1,REG,2023,1628389,-15.0,C,Mobile Big,1.74,Duren 2' Cutting Dunk Shot (8 PTS) (Ivey 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201177,256,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230404,DET,MIA,22201177256,12140,0,202709|1630165|1630587|1631093|1631105,1,REG,2023,1628389,-15.0,C,Mobile Big,1.74,Duren 3' Cutting Dunk Shot (10 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201177,341,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20230404,DET,MIA,22201177341,16290,0,1630164|1630165|1630587|1631093|1631105,1,REG,2023,1629622,1.0,SF,Helper,-0.53,Duren 2' Dunk (12 PTS) (Hayes 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201177,451,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230404,DET,MIA,22201177451,21440,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1628997|201567|200768,-1.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201177,473,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,DET,MIA,22201177473,22670,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1628997|201567,1.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201177,490,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230404,DET,MIA,22201177490,23390,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1628389,0.0,C,Mobile Big,1.74,Duren 1' Layup (18 PTS) (Omoruyi 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,11,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,6,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20230405,DET,BKN,2220118911,540,0,1630164|1630165|1630647|1631093|1631105,1,REG,2023,1626220,2.0,SF,Helper,-0.28,Duren 4' Dunk (2 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230405,DET,BKN,2220118915,740,0,1630164|1630165|1630647|1631093|1631105,1,REG,2023,1626220,4.0,SF,Helper,-0.28,Duren 3' Running Alley Oop Dunk Shot (4 PTS) (Omoruyi 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,25,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230405,DET,BKN,2220118925,1340,0,1630164|1630165|1630647|1631093|1631105,0,REG,2023,1626220,0.0,SF,Helper,-0.28,Duren 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,71,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230405,DET,BKN,2220118971,3520,0,1630164|1630165|1630647|1631093|1631105,1,REG,2023,1626220,7.0,SF,Helper,-0.28,Duren 3' Running Dunk (8 PTS) (Wiseman 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,107,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20230405,DET,BKN,22201189107,5240,0,1630165|1630181|1630647|1631093|1631105,0,REG,2023,1630549|1628410|203925,-3.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,115,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20230405,DET,BKN,22201189115,5830,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1630549,-8.0,C,Mobile Big,0.06,MISS Duren 10' Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,277,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230405,DET,BKN,22201189277,12930,0,202709|1630165|1631093|1631105|1631197,1,REG,2023,1626220,-9.0,SF,Helper,-0.28,Duren 3' Cutting Dunk Shot (12 PTS) (Ivey 8 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,321,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20230405,DET,BKN,22201189321,14680,0,1630164|1630165|1630181|1631093|1631105,0,REG,2023,1629651,-15.0,C,Mobile Big,2.27,Duren 3' Driving Layup (14 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,344,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20230405,DET,BKN,22201189344,15930,0,1630164|1630165|1630181|1631093|1631105,1,REG,2023,1626220,-15.0,SF,Helper,-0.28,Duren 4' Cutting Dunk Shot (16 PTS) (Ivey 9 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,498,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20230405,DET,BKN,22201189498,23590,0,202709|1630181|1631093|1631105|1631197,1,REG,2023,1629651,-9.0,C,Mobile Big,2.27,Duren 4' Alley Oop Dunk (18 PTS) (Ivey 10 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201189,512,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,DET,BKN,22201189512,24350,0,202709|1630181|1631093|1631105|1631197,0,REG,2023,1629651,-11.0,C,Mobile Big,2.27,MISS Duren Tip Layup Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201203,32,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20230407,IND,DET,2220120332,1200,0,1628963|1630165|1630181|1631093|1631105,1,REG,2023,1631097,-5.0,SG,Chaser,-2.23,Duren 1' Dunk (2 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.85
