GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200238,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,183,323,1,0,20221119,POR,UTA,22200238259,12050,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629659,-2.0,SG,Point of Attack,-0.69,MISS Lillard 37' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200238,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20221119,POR,UTA,22200238312,13790,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS Lillard 25' 3PT Running Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200238,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,265,1,1,20221119,POR,UTA,22200238342,15320,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200238,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20221119,POR,UTA,22200238356,15980,0,203081|203924|203994|1628404|1629014,0,REG,2023,203482,-9.0,C,Helper,0.31,MISS Lillard 2' Reverse Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200238,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20221119,POR,UTA,22200238378,17060,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629659,-12.0,SG,Point of Attack,-0.69,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200238,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20221119,POR,UTA,22200238420,18670,0,203081|203924|1626159|1629234|1631101,0,REG,2023,203482,-16.0,C,Helper,0.31,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200238,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20221119,POR,UTA,22200238423,18800,0,203081|203924|1626159|1629234|1631101,0,REG,2023,1628374,-16.0,PF,Helper,-0.71,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200351,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20221204,POR,IND,2220035114,620,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,Lillard 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200351,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20221204,POR,IND,2220035117,780,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629614,2.0,SG,Point of Attack,-1.12,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200351,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221204,POR,IND,2220035137,1990,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,Lillard 1' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200351,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20221204,POR,IND,2220035186,3470,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1630543,-8.0,C,Mobile Big,0.88,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200351,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,267,1,1,20221204,POR,IND,22200351105,4150,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,Lillard 31' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200351,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20221204,POR,IND,22200351240,9770,0,203081|203924|203994|1626159|1628404,0,REG,2023,1630188,4.0,C,Helper,-0.83,Lillard 25' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200351,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20221204,POR,IND,22200351249,10100,0,203081|203924|203994|1626159|1628404,0,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200351,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,102,1,0,20221204,POR,IND,22200351299,12890,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Lillard 24' 3PT Running Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200351,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20221204,POR,IND,22200351390,17180,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167,12.0,C,Anchor Big,1.84,MISS Lillard 1' Driving Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200351,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,0,20221204,POR,IND,22200351402,18170,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167,11.0,C,Anchor Big,1.84,MISS Lillard 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200351,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-174,271,1,1,20221204,POR,IND,22200351404,18220,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626167,14.0,C,Anchor Big,1.84,Lillard 32' 3PT Jump Shot (14 PTS) (Simons 5 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200351,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,315,1,0,20221204,POR,IND,22200351531,23830,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630543,15.0,C,Mobile Big,0.88,MISS Lillard 32' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200351,557,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,276,1,1,20221204,POR,IND,22200351557,24670,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626167,14.0,C,Anchor Big,1.84,Lillard 31' 3PT Jump Shot (19 PTS) (Hart 3 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200351,576,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221204,POR,IND,22200351576,25550,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629614|1627741,14.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200351,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20221204,POR,IND,22200351596,26360,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627741,12.0,SF,Helper,-1.22,MISS Lillard 21' Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200351,615,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20221204,POR,IND,22200351615,27400,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629614|1627741,16.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200376,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20221208,POR,DEN,222003767,160,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628971,0.0,SF,Chaser,-0.16,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200376,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20221208,POR,DEN,2220037633,1840,0,203081|203924|203994|1628404|1629014,0,REG,2023,203999,-4.0,C,Mobile Big,1.77,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200376,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20221208,POR,DEN,2220037647,2390,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628971,0.0,SF,Chaser,-0.16,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200376,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20221208,POR,DEN,22200376105,4810,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1628971,7.0,SF,Chaser,-0.16,Lillard 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200376,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20221208,POR,DEN,22200376254,10370,0,203081|203924|203994|1628404|1631101,1,REG,2023,1628971,5.0,SF,Chaser,-0.16,Lillard 25' 3PT Pullup Jump Shot (6 PTS) (Hart 2 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200376,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20221208,POR,DEN,22200376294,12200,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200376,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,1,20221208,POR,DEN,22200376357,15710,0,203081|203924|203994|1628404|1629014,0,REG,2023,203999,5.0,C,Mobile Big,1.77,Lillard 18' Pullup Jump Shot (10 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200376,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20221208,POR,DEN,22200376360,15980,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628971,8.0,SF,Chaser,-0.16,Lillard 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200376,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20221208,POR,DEN,22200376363,16320,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628971,9.0,SF,Chaser,-0.16,Lillard 26' 3PT Step Back Jump Shot (16 PTS) (Simons 4 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200376,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,292,1,0,20221208,POR,DEN,22200376380,16770,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627750,6.0,PG,Chaser,-0.87,MISS Lillard 32' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200376,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,115,1,0,20221208,POR,DEN,22200376388,17060,0,203081|203924|203994|1628404|1629014,0,REG,2023,203999,6.0,C,Mobile Big,1.77,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200376,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,1,20221208,POR,DEN,22200376420,18610,0,203081|203924|203994|1628404|1629014,0,REG,2023,203932|203484,8.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200376,454,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,1,20221208,POR,DEN,22200376454,19970,0,203081|203924|1626159|1628404|1629234,0,REG,2023,203484,8.0,SG,Wing Stopper,1.23,Lillard 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200376,457,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20221208,POR,DEN,22200376457,20250,0,203081|203924|1626159|1628404|1629234,0,REG,2023,201145,8.0,PF,Helper,-1.16,MISS Lillard 27' 3PT Running Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200376,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20221208,POR,DEN,22200376459,20300,0,203081|203924|1626159|1628404|1629234,1,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200376,470,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,298,1,0,20221208,POR,DEN,22200376470,20670,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1627750,10.0,PG,Chaser,-0.87,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200376,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20221208,POR,DEN,22200376478,21100,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1627750,10.0,PG,Chaser,-0.87,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200376,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,57,1,1,20221208,POR,DEN,22200376586,25440,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200376,592,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,240,1,0,20221208,POR,DEN,22200376592,26010,0,203081|203924|203994|1628404|1629014,0,REG,2023,203999,-1.0,C,Mobile Big,1.77,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200376,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,20221208,POR,DEN,22200376618,27250,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,Lillard 22' Step Back Jump Shot (34 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200376,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,268,1,1,20221208,POR,DEN,22200376627,27870,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,Lillard 31' 3PT Pullup Jump Shot (37 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200376,641,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,250,1,1,20221208,POR,DEN,22200376641,28710,0,203081|203924|203994|1626159|1628404,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,Lillard 29' 3PT Step Back Jump Shot (40 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200394,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20221210,POR,MIN,222003949,350,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200394,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20221210,POR,MIN,2220039441,2420,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,MISS Lillard 12' Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200394,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221210,POR,MIN,2220039482,3840,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,Lillard 1' Driving Layup (2 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200394,132,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20221210,POR,MIN,22200394132,5970,0,203081|1626159|1629234|1630570|1631101,0,REG,2023,1629669|1631111,2.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200394,137,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,273,1,0,20221210,POR,MIN,22200394137,6350,0,203081|1626159|1629234|1630570|1631101,0,REG,2023,1631111,0.0,SG,Point of Attack,-0.47,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200394,148,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20221210,POR,MIN,22200394148,7040,0,203081|1626159|1629234|1630570|1631101,0,REG,2023,1631111,4.0,SG,Point of Attack,-0.47,Lillard 14' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200394,243,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20221210,POR,MIN,22200394243,11310,0,203081|203994|1626159|1628404|1631101,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200394,293,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20221210,POR,MIN,22200394293,12890,0,203081|203924|203994|1628404|1629014,0,REG,2023,203085,3.0,SG,Point of Attack,-0.71,Lillard 4' Driving Hook Shot (13 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200394,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,20221210,POR,MIN,22200394300,13300,0,203081|203924|203994|1628404|1629014,0,REG,2023,203085,3.0,SG,Point of Attack,-0.71,MISS Lillard 12' Turnaround Fadeaway Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200394,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20221210,POR,MIN,22200394338,13990,0,203081|203924|1628404|1629014|1630570,0,REG,2023,203085|1629675,-1.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200394,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20221210,POR,MIN,22200394362,14900,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630183,0.0,SF,Point of Attack,0.87,Lillard 26' 3PT Pullup Jump Shot (18 PTS) (Nurkic 2 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200394,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,183,1,0,20221210,POR,MIN,22200394372,15360,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200394,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20221210,POR,MIN,22200394380,16220,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200394,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20221210,POR,MIN,22200394418,18360,0,203081|203924|203994|1626159|1629014,0,REG,2023,203497,-7.0,C,Anchor Big,1.83,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200394,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20221210,POR,MIN,22200394439,18890,0,203081|203924|1626159|1629234|1631101,0,REG,2023,203085,-8.0,SG,Point of Attack,-0.71,Lillard 12' Driving Floating Bank Jump Shot (20 PTS),PG,Shot Creator,6.27
