GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201189,40,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,1,20230405,DET,BKN,2220118940,2360,0,1630164|1630165|1630647|1631093|1631105,1,REG,2023,1626220,2.0,SF,Helper,-0.28,Wiseman 12' Jump Shot (5 PTS) (Ivey 2 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201189,75,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20230405,DET,BKN,2220118975,3920,0,1630164|1630165|1630647|1631093|1631105,1,REG,2023,1626220|1628969,6.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201189,177,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20230405,DET,BKN,22201189177,8140,0,202709|1630164|1630181|1631093|1631197,0,REG,2023,1629651,-11.0,C,Mobile Big,2.27,MISS Wiseman 4' Driving Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201189,216,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20230405,DET,BKN,22201189216,9560,0,202709|1630164|1630181|1631093|1631197,0,REG,2023,1626220|1629651,-4.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201189,229,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20230405,DET,BKN,22201189229,10500,0,202709|1630164|1630181|1631093|1631197,0,REG,2023,1629651,-7.0,C,Mobile Big,2.27,MISS Wiseman 3' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201189,383,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,24,1,1,20230405,DET,BKN,22201189383,18310,0,1630164|1630165|1630181|1631093|1631105,1,REG,2023,1626220,-13.0,SF,Helper,-0.28,Wiseman 7' Floating Jump Shot (11 PTS) (Hayes 3 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201189,387,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20230405,DET,BKN,22201189387,18600,0,1630164|1630165|1630181|1631093|1631105,0,REG,2023,1629651,-13.0,C,Mobile Big,2.27,MISS Wiseman 16' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201189,560,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20230405,DET,BKN,22201189560,26630,0,202709|1630164|1630165|1630181|1631093,0,REG,2023,1629651,-13.0,C,Mobile Big,2.27,MISS Wiseman 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201189,607,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230405,DET,BKN,22201189607,28460,0,202709|1630164|1630165|1630181|1631093,1,REG,2023,1630696,-16.0,SG,Point of Attack,-0.01,Wiseman 3' Cutting Dunk Shot (15 PTS) (Joseph 4 AST),C,Post Scorer,-1.74,202709.0
Shot Chart Detail,22201203,19,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20230407,IND,DET,2220120319,1000,0,1630164|1630165|1630181|1631093|1631105,0,REG,2023,1631097,-5.0,SG,Chaser,-2.23,MISS Wiseman 9' Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201203,437,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,1,20230407,IND,DET,22201203437,17960,0,202709|1630164|1630165|1631093|1631197,1,REG,2023,1629614|1629670,10.0,,,,,C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201223,18,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20230409,CHI,DET,2220122318,990,0,1630164|1630165|1630181|1631093|1631105,0,REG,2023,1627936|202696,-2.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201223,25,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,CHI,DET,2220122325,1210,0,1630164|1630165|1630181|1631093|1631105,0,REG,2023,202696|201976,-2.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201223,70,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,20230409,CHI,DET,2220122370,4190,0,202709|1630164|1630165|1631093|1631105,0,REG,2023,202696,-11.0,C,Mobile Big,0.95,MISS Wiseman 12' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201223,149,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20230409,CHI,DET,22201223149,7690,0,202709|1628963|1630164|1631093|1631197,0,REG,2023,203083,-4.0,C,Mobile Big,2.1,MISS Wiseman 1' Driving Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201223,159,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20230409,CHI,DET,22201223159,8000,0,202709|1628963|1630164|1631093|1631197,0,REG,2023,203083|1630245,-5.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201223,176,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,35,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20230409,CHI,DET,22201223176,8650,0,202709|1628963|1630164|1631093|1631197,0,REG,2023,203083|1630172,-5.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201223,294,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230409,CHI,DET,22201223294,14630,0,1630164|1630165|1631093|1631105|1631197,1,REG,2023,201976|1630172,-1.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201223,495,1630164,James Wiseman,1610612765,Detroit Pistons,4,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230409,CHI,DET,22201223495,24280,0,202709|1630164|1631093|1631197|1631205,1,REG,2023,1630250,-7.0,C,Mobile Big,-0.23,Wiseman 1' Dunk (7 PTS) (Joseph 8 AST),C,Post Scorer,-1.74,202709.0
Shot Chart Detail,22201223,512,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230409,CHI,DET,22201223512,25150,0,202709|1630164|1631093|1631197|1631205,1,REG,2023,1630678,-12.0,PF,Helper,-0.57,Wiseman Dunk (9 PTS) (Joseph 9 AST),C,Post Scorer,-1.74,202709.0
