GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200414,233,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,296,1,1,20221214,CHA,DET,22200414233,9540,0,1626162|1629023|1629667|1630163|1630208,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200414,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,1,20221214,CHA,DET,22200414358,14010,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1630191,0.0,C,Mobile Big,0.7,Ball 17' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200414,394,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,191,252,1,1,20221214,CHA,DET,22200414394,15330,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,Ball 32' 3PT Jump Shot (15 PTS) (Oubre Jr. 1 AST),PG,Primary Ball Handler,2.29,1626162.0
Shot Chart Detail,22200414,443,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,0,20221214,CHA,DET,22200414443,17840,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,202711,-7.0,PF,Helper,-1.48,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200414,460,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,216,1,1,20221214,CHA,DET,22200414460,18450,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202711,-5.0,PF,Helper,-1.48,Ball 22' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200414,466,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,243,1,0,20221214,CHA,DET,22200414466,18880,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200414,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,267,1,1,20221214,CHA,DET,22200414556,21970,0,1626162|1630163|1630177|1630208|1630539,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,Ball 29' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200414,559,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20221214,CHA,DET,22200414559,22370,0,1626162|1630163|1630177|1630208|1630539,1,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,Ball 3PT Fadeaway Jumper (23 PTS) (Jones 1 AST),PG,Primary Ball Handler,2.29,1630539.0
Shot Chart Detail,22200414,604,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20221214,CHA,DET,22200414604,24110,0,1626179|1629023|1629667|1630163|1630208,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200414,666,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,0,20221214,CHA,DET,22200414666,27510,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,258,1,1,20221216,CHA,ATL,2220042819,800,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1630235,4.0,SG,Point of Attack,-0.3,Ball 31' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200428,30,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,289,1,0,20221216,CHA,ATL,2220042830,1240,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1630235,4.0,SG,Point of Attack,-0.3,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,1,20221216,CHA,ATL,2220042839,1740,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1630168,1.0,C,Mobile Big,0.78,Ball 17' Pullup Jump Shot (5 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,2.29,1629667.0
Shot Chart Detail,22200428,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20221216,CHA,ATL,2220042847,2270,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1630168|1630235,-3.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,194,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20221216,CHA,ATL,22200428194,7880,0,202330|1626162|1630163|1630208|1630539,0,REG,2023,1628988,-16.0,PG,Point of Attack,0.03,MISS Ball 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20221216,CHA,ATL,22200428204,8440,0,202330|1626162|1630163|1630208|1630539,1,REG,2023,1628988,-16.0,PG,Point of Attack,0.03,Ball 26' 3PT Step Back Jump Shot (8 PTS) (Hayward 3 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200428,211,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20221216,CHA,ATL,22200428211,8670,0,202330|1626162|1630163|1630208|1630539,0,REG,2023,1628988,-18.0,PG,Point of Attack,0.03,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,253,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20221216,CHA,ATL,22200428253,10570,0,1626162|1626179|1630163|1630208|1630539,0,REG,2023,203992,-18.0,SG,Chaser,-1.67,Ball 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,269,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20221216,CHA,ATL,22200428269,10890,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1630235,-20.0,SG,Point of Attack,-0.3,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,1,20221216,CHA,ATL,22200428277,11280,0,203486|1626162|1626179|1630163|1630550,1,REG,2023,1630235,-19.0,SG,Point of Attack,-0.3,Ball 28' 3PT Jump Shot (14 PTS) (Rozier 3 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200428,289,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221216,CHA,ATL,22200428289,12050,0,203486|1626162|1626179|1630163|1630550,0,REG,2023,1630168,-20.0,C,Mobile Big,0.78,Ball 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,327,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,228,1,0,20221216,CHA,ATL,22200428327,13130,0,202330|1626179|1630163|1630208|1630550,0,REG,2023,1629631,-22.0,SF,Wing Stopper,-0.55,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,347,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-11,314,1,1,20221216,CHA,ATL,22200428347,14210,0,1626162|1626179|1630163|1630208|1630550,1,REG,2023,1629631,-15.0,SF,Wing Stopper,-0.55,Ball 31' 3PT Pullup Jump Shot (19 PTS) (Thor 1 AST),PG,Primary Ball Handler,2.29,1630550.0
Shot Chart Detail,22200428,375,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20221216,CHA,ATL,22200428375,14930,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1630235,-11.0,SG,Point of Attack,-0.3,Ball 3PT Jump Shot (22 PTS) (Rozier 6 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200428,395,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,48,310,1,1,20221216,CHA,ATL,22200428395,15820,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,Ball 31' 3PT Jump Shot (26 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,2.29,1629667.0
Shot Chart Detail,22200428,421,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20221216,CHA,ATL,22200428421,17260,0,202330|1626179|1629667|1630163|1630208,0,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,MISS Ball 14' Fadeaway Jumper,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-23,319,1,0,20221216,CHA,ATL,22200428585,23760,0,202330|203486|1626162|1629667|1630163,0,REG,2023,1628988,-14.0,PG,Point of Attack,0.03,MISS Ball 32' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,622,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-76,313,1,0,20221216,CHA,ATL,22200428622,25140,0,203486|1626162|1626179|1630163|1630550,0,REG,2023,1628988,-20.0,PG,Point of Attack,0.03,MISS Ball 32' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,0,20221218,DEN,CHA,2220045016,520,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,314,1,1,20221218,DEN,CHA,2220045035,1730,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1627750,3.0,PG,Chaser,-0.87,Ball 31' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200450,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20221218,DEN,CHA,2220045039,2130,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,99,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20221218,DEN,CHA,2220045099,4600,0,1626162|1626179|1629023|1630163|1630208,0,REG,2023,203999,1.0,C,Mobile Big,1.77,MISS Ball 12' Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,172,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20221218,DEN,CHA,22200450172,7610,0,202330|1626162|1629667|1630163|1630208,0,REG,2023,201145,7.0,PF,Helper,-1.16,Ball 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,270,1,0,20221218,DEN,CHA,22200450214,9210,0,202330|1626162|1629667|1630163|1630208,0,REG,2023,1628971,10.0,SF,Chaser,-0.16,MISS Ball 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,247,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221218,DEN,CHA,22200450247,4540,0,1626162|1626179|1629023|1630163|1630208,0,REG,2023,203999,1.0,C,Mobile Big,1.77,MISS Ball 1' Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,251,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,270,1,0,20221218,DEN,CHA,22200450251,10350,0,1626162|1626179|1629023|1630163|1630539,0,REG,2023,203932,6.0,PF,Wing Stopper,0.41,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,254,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20221218,DEN,CHA,22200450254,10570,0,1626162|1626179|1629023|1630163|1630539,0,REG,2023,1628971,6.0,SF,Chaser,-0.16,Ball 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,257,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,1,20221218,DEN,CHA,22200450257,10930,0,1626162|1626179|1629023|1630163|1630539,0,REG,2023,1627750,6.0,PG,Chaser,-0.87,Ball 21' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,281,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20221218,DEN,CHA,22200450281,11760,0,1626162|1626179|1629023|1630163|1630208,0,REG,2023,203932|203999,7.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,364,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20221218,DEN,CHA,22200450364,15670,0,202330|203486|1626162|1629023|1630163,0,REG,2023,203932,-9.0,PF,Wing Stopper,0.41,MISS Ball 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,371,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20221218,DEN,CHA,22200450371,15830,0,202330|203486|1626162|1629023|1630163,1,REG,2023,203932,-6.0,PF,Wing Stopper,0.41,Ball 26' 3PT Jump Shot (17 PTS) (Hayward 4 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200450,394,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20221218,DEN,CHA,22200450394,16760,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628971|203999,-11.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,433,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20221218,DEN,CHA,22200450433,18590,0,203486|1626162|1629023|1629667|1630163,1,REG,2023,203932,-13.0,PF,Wing Stopper,0.41,Ball 3PT Pullup Jump Shot (20 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200450,442,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20221218,DEN,CHA,22200450442,18820,0,203486|1626162|1629023|1629667|1630163,1,REG,2023,1628971,-10.0,SF,Chaser,-0.16,Ball 25' 3PT Jump Shot (23 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,2.29,1629667.0
Shot Chart Detail,22200450,455,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,261,1,0,20221218,DEN,CHA,22200450455,19060,0,203486|1626162|1629667|1630163|1630550,0,REG,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,610,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20221218,DEN,CHA,22200450610,25260,0,1626162|1629023|1629667|1630163|1630208,0,REG,2023,1628971,-7.0,SF,Chaser,-0.16,MISS Ball 19' Fadeaway Jumper,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,649,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20221218,DEN,CHA,22200450649,26710,0,202330|203486|1626162|1629023|1630163,0,REG,2023,203484,-3.0,SG,Wing Stopper,1.23,Ball 7' Fadeaway Jumper (27 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,682,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20221218,DEN,CHA,22200450682,28450,0,202330|203486|1626162|1629023|1630163,0,REG,2023,203999,-4.0,C,Mobile Big,1.77,Ball 2' Running Reverse Layup (29 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200450,689,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20221218,DEN,CHA,22200450689,28520,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628971|203484,-3.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,0,20221219,SAC,CHA,2220046021,830,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1627734|1631099,-4.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,90,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20221219,SAC,CHA,2220046090,3770,0,202330|1626162|1629023|1630163|1630208,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Ball 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,199,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20221219,SAC,CHA,22200460199,7390,0,202330|1630163|1630177|1630208|1630550,0,REG,2023,1629674,9.0,C,Mobile Big,-0.06,Queta BLOCK (1 BLK),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20221219,SAC,CHA,22200460214,7960,0,202330|1630163|1630177|1630208|1630550,0,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20221219,SAC,CHA,22200460389,15310,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20221219,SAC,CHA,22200460417,16900,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628989,12.0,SG,Chaser,0.03,Ball 7' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,426,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20221219,SAC,CHA,22200460426,17520,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,MISS Ball 5' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,436,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20221219,SAC,CHA,22200460436,17990,0,202330|203486|1626162|1629023|1630163,0,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,MISS Ball 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,451,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,SAC,CHA,22200460451,18290,0,203486|1626162|1629023|1629667|1630163,0,REG,2023,1630558,7.0,PG,Point of Attack,0.17,Ball Tip Dunk Shot (7 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,528,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20221219,SAC,CHA,22200460528,21790,0,202330|1629667|1630163|1630177|1630208,0,REG,2023,1628368|1631099,2.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,539,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,20221219,SAC,CHA,22200460539,22500,0,202330|1629667|1630163|1630177|1630208,1,REG,2023,1629056,7.0,SG,Chaser,0.18,Ball 25' 3PT Jump Shot (13 PTS) (Maledon 3 AST),PG,Primary Ball Handler,2.29,1630177.0
Shot Chart Detail,22200460,550,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20221219,SAC,CHA,22200460550,22990,0,202330|1629667|1630163|1630177|1630208,0,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
