GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200515,607,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20221228,DET,ORL,22200515607,25850,0,202692|202711|1630180|1630191|1631093,1,REG,2023,1630532|203914,19.0,,,,,C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200532,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20221230,CHI,DET,2220053232,1330,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200532,36,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,1,20221230,CHI,DET,2220053236,1660,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,203897,7.0,SG,Chaser,-0.92,Stewart 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200532,92,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20221230,CHI,DET,2220053292,4940,0,202692|202709|202711|1630191|1631105,0,REG,2023,1629750,-5.0,SF,Helper,1.3,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200532,241,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20221230,CHI,DET,22200532241,11110,0,203585|1630180|1630191|1631093|1631105,1,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,Stewart 2' Driving Layup (5 PTS) (McGruder 1 AST),C,Stretch Big,-1.53,203585.0
Shot Chart Detail,22200532,244,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,0,20221230,CHI,DET,22200532244,11610,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200532,255,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20221230,CHI,DET,22200532255,12630,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1627936|202696,-2.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200532,273,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221230,CHI,DET,22200532273,13440,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,201942,-4.0,SF,Low Activity,0.48,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200532,280,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221230,CHI,DET,22200532280,13720,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,201942|202696,-2.0,,,,,C,Stretch Big,-1.53,1631105.0
Shot Chart Detail,22200532,299,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221230,CHI,DET,22200532299,15140,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,203897,2.0,SG,Chaser,-0.92,Stewart 1' Driving Layup (9 PTS) (Bogdanovic 3 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200532,337,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221230,CHI,DET,22200532337,17220,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,Stewart 1' Cutting Dunk Shot (13 PTS) (Ivey 3 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200532,485,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20221230,CHI,DET,22200532485,23510,0,202692|202709|203585|1628995|1630191,1,REG,2023,203083,-4.0,C,Mobile Big,2.1,Stewart 27' 3PT Jump Shot (16 PTS) (Joseph 3 AST),C,Stretch Big,-1.53,202709.0
Shot Chart Detail,22200532,512,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20221230,CHI,DET,22200532512,24430,0,202692|202711|1630180|1630191|1631093,0,REG,2023,202696|203897,-2.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200532,514,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,CHI,DET,22200532514,24470,0,202692|202711|1630180|1630191|1631093,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Stewart Putback Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200532,537,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20221230,CHI,DET,22200532537,25230,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1627936,-5.0,PG,Point of Attack,2.75,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200532,559,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20221230,CHI,DET,22200532559,26010,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,202696,-3.0,C,Mobile Big,0.95,Vucevic BLOCK (3 BLK),C,Stretch Big,-1.53,
Shot Chart Detail,22200544,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,2220054421,860,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,203937,0.0,PF,Helper,1.25,Stewart Tip Layup Shot (2 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200544,38,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20221231,MIN,DET,2220054438,1590,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,203937,-3.0,PF,Helper,1.25,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200544,234,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20221231,MIN,DET,22200544234,10720,0,202711|203585|1628963|1630191|1631093,0,REG,2023,1630346|1629675,-10.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200544,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20221231,MIN,DET,22200544239,11000,0,202711|203585|1628963|1630191|1631093,0,REG,2023,1630162|1629675,-12.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200544,242,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MIN,DET,22200544242,11030,0,202711|203585|1628963|1630191|1631093,0,REG,2023,203085,-12.0,SG,Point of Attack,-0.71,MISS Stewart Putback Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200544,312,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20221231,MIN,DET,22200544312,14370,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,Stewart 5' Putback Layup (4 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200544,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221231,MIN,DET,22200544392,17950,0,202711|1628963|1630180|1630191|1631093,1,REG,2023,203937|203497,-5.0,,,,,C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200559,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230102,POR,DET,222005597,220,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,203081,2.0,PG,Chaser,-2.46,Stewart 2' Layup (2 PTS) (Bogdanovic 1 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200559,96,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20230102,POR,DET,2220055996,4570,0,202709|202711|1630180|1630191|1631105,0,REG,2023,1631101,1.0,SG,Chaser,-1.84,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200559,236,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20230102,POR,DET,22200559236,9970,0,203585|1628963|1630180|1630191|1631093,0,REG,2023,203994,1.0,C,Anchor Big,1.22,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200559,303,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20230102,POR,DET,22200559303,12860,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,203081,4.0,PG,Chaser,-2.46,Eubanks BLOCK (2 BLK),C,Stretch Big,-1.53,
Shot Chart Detail,22200559,329,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20230102,POR,DET,22200559329,14120,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200559,485,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20230102,POR,DET,22200559485,20540,0,202692|202709|203585|1628977|1630191,0,REG,2023,1629234,-18.0,C,Mobile Big,0.54,MISS Stewart 2' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200559,555,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230102,POR,DET,22200559555,23230,0,202692|202709|203585|1628995|1630191,1,REG,2023,1629014|1631133,-22.0,,,,,C,Stretch Big,-1.53,202692.0
Shot Chart Detail,22200559,578,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230102,POR,DET,22200559578,23990,0,202692|203585|1628995|1630191|1631093,0,REG,2023,1630570,-20.0,PF,Helper,-0.05,Stewart 2' Turnaround Hook Shot (8 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200573,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20230104,GSW,DET,2220057321,1160,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628978|203110,4.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20230104,GSW,DET,2220057349,2900,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,51,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20230104,GSW,DET,2220057351,3030,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200573,153,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230104,GSW,DET,22200573153,7980,0,202692|1628977|1630180|1630191|1631093,1,REG,2023,1631116,8.0,SF,Helper,0.0,Stewart 6' Driving Hook Shot (5 PTS) (Burks 3 AST),C,Stretch Big,-1.53,202692.0
Shot Chart Detail,22200573,167,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20230104,GSW,DET,22200573167,7300,0,202692|1628977|1630180|1630191|1631093,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Stewart 2' Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,188,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20230104,GSW,DET,22200573188,9760,0,202692|1628977|1630180|1630191|1631093,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,333,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20230104,GSW,DET,22200573333,15690,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203110,4.0,PF,Helper,3.03,Stewart 3' Driving Dunk (7 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200573,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20230104,GSW,DET,22200573349,16450,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203110,2.0,PF,Helper,3.03,MISS Stewart 28' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,364,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20230104,GSW,DET,22200573364,17440,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,Stewart 5' Driving Hook Shot (9 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200573,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20230104,GSW,DET,22200573381,18460,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,399,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20230104,GSW,DET,22200573399,19220,0,202692|202711|1630165|1630180|1630191,1,REG,2023,1630237,7.0,SF,Helper,0.38,Stewart 5' Cutting Layup Shot (11 PTS) (Bogdanovic 2 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200573,403,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20230104,GSW,DET,22200573403,19600,0,202692|202711|1630165|1630180|1630191,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,529,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20230104,GSW,DET,22200573529,24420,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,Stewart 6' Turnaround Hook Shot (13 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200573,617,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20230104,GSW,DET,22200573617,28530,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200585,22,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20230106,SAS,DET,2220058522,1260,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200585,118,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20230106,SAS,DET,22200585118,5840,0,202692|202709|202711|1630180|1630191,0,REG,2023,1628380,-6.0,C,Anchor Big,-0.1,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200585,187,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20230106,SAS,DET,22200585187,9400,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200585,220,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,SAS,DET,22200585220,10530,0,202692|203585|1628977|1630165|1630191,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200585,473,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,22200585473,20250,0,202692|202709|1628977|1630180|1630191,0,REG,2023,203926,-7.0,SF,Low Activity,-2.69,Stewart Tip Layup Shot (6 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200585,595,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20230106,SAS,DET,22200585595,25750,0,202692|202711|1630165|1630191|1631093,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200585,600,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20230106,SAS,DET,22200585600,26380,0,202692|202711|1630165|1630191|1631093,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200585,643,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,192,1,0,20230106,SAS,DET,22200585643,28490,0,202692|202711|1630165|1630191|1631093,0,REG,2023,1626169,-12.0,SF,Wing Stopper,-0.17,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200596,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20230108,DET,PHI,2220059611,720,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1626149,1.0,C,Anchor Big,-0.5,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200596,29,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,0,20230108,DET,PHI,2220059629,1330,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201935|1626149,-1.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200596,43,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230108,DET,PHI,2220059643,1860,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,1626149,-1.0,C,Anchor Big,-0.5,Stewart 3' Driving Finger Roll Layup (4 PTS) (Ivey 2 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200596,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230108,DET,PHI,2220059653,2150,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,1629001,-1.0,SG,Point of Attack,0.52,Stewart 2' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200596,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230108,DET,PHI,2220059667,3140,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,202699,-5.0,SF,Helper,-0.09,Stewart 2' Dunk (8 PTS) (Bey 1 AST),C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200596,75,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20230108,DET,PHI,2220059675,3610,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,1629001|201935,-5.0,,,,,C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200596,105,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20230108,DET,PHI,22200596105,4890,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1630194,-9.0,C,Mobile Big,1.41,MISS Stewart 2' Turnaround Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200596,244,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230108,DET,PHI,22200596244,10460,0,1628977|1628995|1630180|1630191|1631093,1,REG,2023,1626149,-10.0,C,Anchor Big,-0.5,Stewart 2' Cutting Layup Shot (12 PTS) (Burks 3 AST),C,Stretch Big,-1.53,202692.0
Shot Chart Detail,22200596,291,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230108,DET,PHI,22200596291,12340,0,202711|1628995|1630180|1630191|1631093,0,REG,2023,201935,-6.0,PG,Helper,-0.03,MISS Stewart 2' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200596,371,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20230108,DET,PHI,22200596371,15780,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1629001,-16.0,SG,Point of Attack,0.52,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200596,398,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230108,DET,PHI,22200596398,17000,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1626149,-13.0,C,Anchor Big,-0.5,Stewart 2' Putback Layup (17 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200596,442,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20230108,DET,PHI,22200596442,19220,0,202692|202711|1628977|1630165|1630191,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200596,514,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20230108,DET,PHI,22200596514,12340,0,202711|1628995|1630180|1630191|1631093,0,REG,2023,1629001|201935|1626149,-6.0,,,,,C,Stretch Big,-1.53,
