GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200488,365,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,18,414,1,0,20221223,OKC,NOP,22200488365,14400,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631114,18.0,SG,Helper,0.78,MISS Murphy III 41' 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200488,391,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221223,OKC,NOP,22200488391,15220,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630197,14.0,PF,Anchor Big,0.81,MISS Murphy III 3' Driving Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22200488,410,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,127,1,0,20221223,OKC,NOP,22200488410,16440,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629652,15.0,SF,Point of Attack,-0.09,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200488,420,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20221223,OKC,NOP,22200488420,17030,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629652,18.0,SF,Point of Attack,-0.09,Murphy III 24' 3PT Jump Shot (13 PTS) (Marshall 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200488,467,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,1,20221223,OKC,NOP,22200488467,19100,0,1626195|1630529|1630530|1630631|1630700,1,REG,2023,1628983,8.0,PG,Chaser,0.57,Murphy III 24' 3PT Jump Shot (16 PTS) (Hernangomez 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200488,736,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20221223,OKC,NOP,22200488736,29460,1,203468|1629637|1630230|1630529|1630530,1,REG,2023,1630581,1.0,PF,Low Activity,-0.36,Murphy III 24' 3PT Jump Shot (21 PTS) (McCollum 10 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200488,746,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20221223,OKC,NOP,22200488746,30230,1,203468|1629637|1630230|1630529|1630530,0,REG,2023,1630197|1631114,3.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200520,28,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,1,20221228,NOP,MIN,2220052028,1360,0,202685|203468|1629627|1630230|1630530,1,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,Murphy III 28' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200520,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20221228,NOP,MIN,2220052047,2470,0,202685|203468|1629627|1630230|1630530,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200520,56,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20221228,NOP,MIN,2220052056,2750,0,202685|203468|1629627|1630230|1630530,1,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200520,268,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,1,20221228,NOP,MIN,22200520268,10970,0,203468|1629627|1629637|1630530|1630700,1,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200520,312,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20221228,NOP,MIN,22200520312,13720,0,203468|1626204|1629627|1630230|1630530,1,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,Murphy III Cutting Dunk Shot (12 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200520,480,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20221228,NOP,MIN,22200520480,19080,0,1626204|1628984|1629627|1630530|1630700,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200520,495,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,233,1,1,20221228,NOP,MIN,22200520495,19720,0,1626204|1628984|1629627|1630530|1630700,1,REG,2023,1630162,-4.0,SG,Chaser,0.01,Murphy III 30' 3PT Jump Shot (15 PTS) (Williamson 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200520,540,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20221228,NOP,MIN,22200520540,21220,0,1628984|1629627|1629637|1630530|1630700,1,REG,2023,203085,-2.0,SG,Point of Attack,-0.71,Murphy III 3PT Jump Shot (20 PTS) (Williamson 5 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200534,14,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20221230,NOP,PHI,2220053414,590,0,202685|203468|1629627|1630230|1630530,0,REG,2023,202699,-4.0,SF,Helper,-0.09,MISS Murphy III 3' Driving Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22200534,42,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20221230,NOP,PHI,2220053442,2140,0,202685|203468|1629627|1630230|1630530,1,REG,2023,1629001,-6.0,SG,Point of Attack,0.52,Murphy III 2' Alley Oop Layup (2 PTS) (Marshall 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200534,86,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20221230,NOP,PHI,2220053486,4110,0,202685|203468|1629637|1630530|1630700,1,REG,2023,1629001,-2.0,SG,Point of Attack,0.52,Murphy III 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200534,344,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20221230,NOP,PHI,22200534344,14790,0,202685|203468|1629627|1630230|1630530,1,REG,2023,201935,10.0,PG,Helper,-0.03,Murphy III 26' 3PT Jump Shot (8 PTS) (McCollum 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200543,118,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,234,1,1,20221231,MEM,NOP,22200543118,4700,0,203468|1626195|1629637|1630230|1630530,1,REG,2023,1629634,-6.0,PF,Mobile Big,-0.03,Murphy III 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Marshall 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200543,378,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20221231,MEM,NOP,22200543378,14840,0,202685|203468|1629627|1630529|1630530,1,REG,2023,1629630,-2.0,PG,Chaser,-0.65,Murphy III 3PT Jump Shot (6 PTS) (Williamson 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200543,412,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221231,MEM,NOP,22200543412,15700,0,202685|203468|1629627|1630529|1630530,1,REG,2023,1631223,-6.0,PF,Helper,-1.36,Murphy III 2' Driving Finger Roll Layup (8 PTS) (McCollum 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200543,644,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20221231,MEM,NOP,22200543644,24190,0,203468|1626195|1628984|1629627|1630530,0,REG,2023,1628415,-13.0,SF,Wing Stopper,0.35,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200543,706,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221231,MEM,NOP,22200543706,26680,0,1628984|1629637|1630529|1630530|1630631,1,REG,2023,1631223,-18.0,PF,Helper,-1.36,Murphy III 1' Running Dunk (13 PTS) (Graham 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200543,719,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20221231,MEM,NOP,22200543719,27700,0,1628984|1629637|1630529|1630530|1630631,0,REG,2023,1631223|1629723,-18.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200543,723,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221231,MEM,NOP,22200543723,27830,0,1628984|1629637|1630529|1630530|1630631,1,REG,2023,1631223,-16.0,PF,Helper,-1.36,Murphy III 1' Running Dunk (15 PTS) (Hayes 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200554,17,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20230102,PHI,NOP,2220055417,1340,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201935,-3.0,PG,Helper,-0.03,MISS Murphy III 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200554,181,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20230102,PHI,NOP,22200554181,7980,0,202685|1628984|1629627|1630530|1630631,1,REG,2023,1626149,-2.0,C,Anchor Big,-0.5,Murphy III 26' 3PT Running Jump Shot (3 PTS) (Williamson 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200554,189,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,0,20230102,PHI,NOP,22200554189,8370,0,202685|1628984|1629627|1630530|1630631,0,REG,2023,201935,-5.0,PG,Helper,-0.03,MISS Murphy III 24' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200554,356,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,244,1,0,20230102,PHI,NOP,22200554356,14980,0,202685|203468|1629627|1630529|1630530,0,REG,2023,202699,-5.0,SF,Helper,-0.09,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200554,361,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20230102,PHI,NOP,22200554361,15270,0,202685|203468|1629627|1630529|1630530,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200554,365,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,273,1,0,20230102,PHI,NOP,22200554365,15650,0,202685|203468|1629627|1630529|1630530,0,REG,2023,202699,-8.0,SF,Helper,-0.09,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200554,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230102,PHI,NOP,22200554413,19300,0,203468|1626195|1629627|1630230|1630530,1,REG,2023,201935,0.0,PG,Helper,-0.03,Murphy III 1' Running Dunk (5 PTS) (Williamson 5 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200554,599,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230102,PHI,NOP,22200554599,25970,0,202685|203468|1629637|1630529|1630530,0,REG,2023,203954|1630178,-7.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200554,624,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20230102,PHI,NOP,22200554624,27140,0,202685|203468|1629637|1630529|1630530,1,REG,2023,1630178,-6.0,SG,Point of Attack,-1.11,Murphy III 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,17,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20230104,NOP,HOU,2220057217,820,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,MISS Murphy III 5' Driving Dunk,SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,44,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,262,1,1,20230104,NOP,HOU,2220057244,2310,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629645,8.0,PG,Point of Attack,-1.31,Murphy III 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,49,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230104,NOP,HOU,2220057249,2510,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,Murphy III 2' Running Dunk (5 PTS) (Marshall 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,58,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20230104,NOP,HOU,2220057258,3040,0,202685|203468|1630529|1630530|1630631,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,79,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,1,20230104,NOP,HOU,2220057279,3720,0,202685|203468|1630529|1630530|1630631,1,REG,2023,1631095,12.0,PF,Wing Stopper,-0.9,Murphy III 27' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,282,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20230104,NOP,HOU,22200572282,11080,0,202685|203468|1628984|1630529|1630530,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20230104,NOP,HOU,22200572338,13720,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1630578,22.0,C,Anchor Big,0.43,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,381,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20230104,NOP,HOU,22200572381,15550,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631095,22.0,PF,Wing Stopper,-0.9,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,393,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20230104,NOP,HOU,22200572393,16210,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629645,26.0,PG,Point of Attack,-1.31,Murphy III 3' Running Reverse Dunk Shot (10 PTS) (Marshall 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,400,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20230104,NOP,HOU,22200572400,16560,0,202685|203468|1630230|1630529|1630530,0,REG,2023,201569,23.0,SG,Wing Stopper,-0.76,MISS Murphy III 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,628,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20230104,NOP,HOU,22200572628,26050,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630231,18.0,SF,Low Activity,-1.64,MISS Murphy III 6' Driving Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,673,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20230104,NOP,HOU,22200572673,28050,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631106,11.0,PF,Helper,0.3,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200572,687,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20230104,NOP,HOU,22200572687,28710,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1626246,11.0,C,Helper,0.66,Murphy III 5' Driving Layup (14 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200586,64,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20230106,NOP,BKN,2220058664,3440,0,202685|203468|1630529|1630530|1630631,0,REG,2023,1627732,6.0,PG,Wing Stopper,1.17,Murphy III 3' Driving Layup (2 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200586,311,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,271,1,1,20230106,NOP,BKN,22200586311,12710,0,203468|1626204|1630529|1630530|1630631,1,REG,2023,203552,9.0,SG,Chaser,-1.27,Murphy III 31' 3PT Jump Shot (8 PTS) (Jones 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200586,458,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,231,1,0,20230106,NOP,BKN,22200586458,18910,0,202685|203468|1630530|1630631|1630700,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200586,638,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20230106,NOP,BKN,22200586638,26870,0,202685|203468|1630529|1630530|1630631,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,MISS Murphy III 4' Driving Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22200586,640,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,NOP,BKN,22200586640,26870,0,202685|203468|1630529|1630530|1630631,0,REG,2023,1629651,-2.0,C,Mobile Big,2.27,Murphy III Putback Layup (10 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200593,79,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20230107,DAL,NOP,2220059379,3250,0,202685|1628984|1630230|1630529|1630530,0,REG,2023,1629029,-6.0,PG,Helper,-0.53,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200593,397,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,DAL,NOP,22200593397,16050,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1629029,-16.0,PG,Helper,-0.53,Murphy III Tip Dunk Shot (2 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200593,407,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20230107,DAL,NOP,22200593407,16810,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,203493,-16.0,SF,Wing Stopper,-0.87,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200593,460,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,1,20230107,DAL,NOP,22200593460,19520,0,202685|1630529|1630530|1630631|1630700,1,REG,2023,1629029,-14.0,PG,Helper,-0.53,Murphy III 28' 3PT Jump Shot (5 PTS) (Jones 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200593,636,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230107,DAL,NOP,22200593636,26570,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1626174,-15.0,C,Mobile Big,-0.28,Murphy III 2' Running Reverse Layup (7 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200593,642,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20230107,DAL,NOP,22200593642,26880,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1628373,-15.0,SG,Point of Attack,-0.06,MISS Murphy III 19' Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200593,707,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20230107,DAL,NOP,22200593707,28560,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1630593,-8.0,PG,Point of Attack,-0.74,MISS Murphy III 26' 3PT Floating Jump Shot,SF,Movement Shooter,-0.17
