GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200130,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20221104,PHX,POR,2220013017,1080,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,203994,0.0,C,Anchor Big,1.22,Ayton 8' Turnaround Fadeaway (2 PTS) (Paul 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200130,46,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20221104,PHX,POR,2220013046,2530,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,203924,8.0,PF,Wing Stopper,-1.19,Ayton 27' 3PT Jump Shot (5 PTS) (Paul 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200130,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20221104,PHX,POR,2220013055,3030,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203994,8.0,C,Anchor Big,1.22,Ayton 16' Jump Shot (7 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200130,64,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,35,1,0,20221104,PHX,POR,2220013064,3370,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203924|203994,8.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200130,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20221104,PHX,POR,2220013085,4370,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203994|1630553,6.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200130,94,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20221104,PHX,POR,2220013094,5060,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,203994,6.0,C,Anchor Big,1.22,Ayton 3' Alley Oop Layup (9 PTS) (Paul 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200130,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20221104,PHX,POR,22200130254,10970,0,101108|1626164|1627814|1628969|1629028,1,REG,2023,1629234,-3.0,C,Mobile Big,0.54,Ayton 16' Jump Shot (11 PTS) (Booker 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200130,269,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20221104,PHX,POR,22200130269,11620,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1629234,-7.0,C,Mobile Big,0.54,Ayton 27' 3PT Jump Shot (14 PTS) (Craig 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200130,291,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20221104,PHX,POR,22200130291,13040,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203924,-13.0,PF,Wing Stopper,-1.19,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200130,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20221104,PHX,POR,22200130304,13300,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1629234,-13.0,C,Mobile Big,0.54,Ayton 2' Putback Layup (16 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200130,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20221104,PHX,POR,22200130321,14220,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1626159,-12.0,PF,Wing Stopper,0.17,Ayton 3' Layup (18 PTS) (Craig 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200130,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221104,PHX,POR,22200130582,24960,0,101108|1627814|1628969|1629013|1629028,1,REG,2023,1629234,-1.0,C,Mobile Big,0.54,Ayton 1' Alley Oop Dunk (22 PTS) (Paul 11 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200130,653,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221104,PHX,POR,22200130653,28340,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,203924|203994,2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200139,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20221105,PHX,POR,2220013918,770,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203994,0.0,C,Anchor Big,1.22,Ayton 8' Hook Shot (2 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200139,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221105,PHX,POR,2220013935,1770,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200139,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20221105,PHX,POR,2220013939,2040,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203994,1.0,C,Anchor Big,1.22,MISS Ayton 11' Floating Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200139,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20221105,PHX,POR,2220013951,2590,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1626159|203994,1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200139,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20221105,PHX,POR,22200139359,14850,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200139,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20221105,PHX,POR,22200139395,16550,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200148,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,PHI,PHX,2220014822,1160,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,202699,3.0,SF,Helper,-0.09,Ayton Tip Layup Shot (2 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200148,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-17,1,1,20221107,PHI,PHX,2220014855,3340,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1630194,-2.0,C,Mobile Big,1.41,Ayton 6' Turnaround Jump Shot (6 PTS) (Craig 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200148,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,PHI,PHX,2220014869,3880,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630194|202699,-5.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200148,172,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,1,20221107,PHI,PHX,22200148172,7570,0,101108|1627814|1628969|1629013|1629028,1,REG,2023,203954,-13.0,C,Anchor Big,1.78,Ayton 16' Jump Shot (8 PTS) (Paul 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200148,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221107,PHI,PHX,22200148351,15510,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203954,-7.0,C,Anchor Big,1.78,Ayton 1' Cutting Finger Roll Layup Shot (10 PTS) (Booker 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200148,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221107,PHI,PHX,22200148386,17380,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202699,-14.0,SF,Helper,-0.09,Ayton 3' Running Alley Oop Layup Shot (12 PTS) (Bridges 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200148,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221107,PHI,PHX,22200148557,24250,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1630178|1630194,-8.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200148,567,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221107,PHI,PHX,22200148567,24670,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,1627777|1630194,-6.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200148,573,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20221107,PHI,PHX,22200148573,24980,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1630194,-6.0,C,Mobile Big,1.41,MISS Ayton 2' Driving Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200148,588,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,20221107,PHI,PHX,22200148588,25880,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1630178|203954,-11.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200148,591,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221107,PHI,PHX,22200148591,26140,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,203954,-11.0,C,Anchor Big,1.78,MISS Ayton 2' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200167,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20221109,MIN,PHX,2220016714,470,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200167,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20221109,MIN,PHX,2220016731,1550,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,0.0,C,Anchor Big,1.83,Gobert BLOCK (1 BLK),C,Post Scorer,-0.5
Shot Chart Detail,22200167,89,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221109,MIN,PHX,2220016789,4220,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Ayton 3' Alley Oop Layup (3 PTS) (Bridges 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200167,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20221109,MIN,PHX,22200167254,10430,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,1630233,9.0,C,Helper,-0.55,Ayton 7' Turnaround Hook Shot (5 PTS) (Bridges 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200167,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221109,MIN,PHX,22200167281,11770,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,1630233,11.0,C,Helper,-0.55,Ayton 2' Alley Oop Layup (7 PTS) (Booker 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200167,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20221109,MIN,PHX,22200167287,12230,0,1626164|1626166|1628969|1629013|1629028,1,REG,2023,1630162,13.0,SG,Chaser,0.01,Ayton 5' Floating Jump Shot (9 PTS) (Bridges 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200167,349,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20221109,MIN,PHX,22200167349,15360,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,18.0,C,Anchor Big,1.83,MISS Ayton 18' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200167,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20221109,MIN,PHX,22200167383,17610,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,16.0,C,Anchor Big,1.83,Gobert BLOCK (2 BLK),C,Post Scorer,-0.5
Shot Chart Detail,22200167,399,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20221109,MIN,PHX,22200167399,18180,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,18.0,C,Anchor Big,1.83,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200167,615,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,97,1,0,20221109,MIN,PHX,22200167615,25950,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,15.0,C,Anchor Big,1.83,MISS Ayton 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200177,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20221111,ORL,PHX,2220017714,670,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629643,0.0,SF,Helper,-0.34,Ayton 13' Turnaround Jump Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200177,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221111,ORL,PHX,2220017717,970,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630532,2.0,SF,Helper,0.72,Ayton Dunk (4 PTS) (Craig 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200177,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20221111,ORL,PHX,2220017751,2810,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629643,-1.0,SF,Helper,-0.34,Ayton 3' Driving Layup (6 PTS) (Booker 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200177,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221111,ORL,PHX,2220017771,3360,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629626,-2.0,PF,Helper,1.2,Ayton Dunk (8 PTS) (Payne 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200177,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20221111,ORL,PHX,2220017787,4300,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629626|1630591,-6.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200177,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20221111,ORL,PHX,22200177208,10350,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1629678,1.0,PF,Helper,-0.41,MISS Ayton 5' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200177,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20221111,ORL,PHX,22200177230,11280,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630591,0.0,SG,Chaser,0.18,Ayton 3' Layup (10 PTS) (Bridges 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200177,250,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20221111,ORL,PHX,22200177250,12460,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629643,-7.0,SF,Helper,-0.34,MISS Ayton 10' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200177,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20221111,ORL,PHX,22200177302,15790,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630532|1630591,-7.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200177,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,1,20221111,ORL,PHX,22200177345,18370,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628976,-7.0,C,Anchor Big,1.08,Ayton 16' Jump Shot (14 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200177,487,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20221111,ORL,PHX,22200177487,24430,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630532|1628976,-14.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200177,522,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20221111,ORL,PHX,22200177522,26150,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628976,-19.0,C,Anchor Big,1.08,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200202,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20221114,MIA,PHX,2220020217,780,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628997|200768,-3.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200202,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20221114,MIA,PHX,2220020267,3570,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Ayton 6' Turnaround Hook Shot (4 PTS) (Payne 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200202,90,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221114,MIA,PHX,2220020290,4440,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1628997|1629130,-1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200202,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20221114,MIA,PHX,22200202240,11290,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628389,2.0,C,Mobile Big,1.74,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200202,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-10,1,1,20221114,MIA,PHX,22200202280,13850,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,200768,0.0,PG,Helper,0.86,Ayton 6' Hook Shot (8 PTS) (Bridges 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200202,361,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,MIA,PHX,22200202361,17860,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628389|1629622,3.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200202,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20221114,MIA,PHX,22200202387,18730,0,1626164|1628470|1628969|1629028|1630613,0,REG,2023,203473,5.0,C,Anchor Big,0.86,Ayton 2' Tip Dunk Shot (12 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200202,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20221114,MIA,PHX,22200202398,19450,0,1626164|1628470|1628969|1629028|1630613,0,REG,2023,203473,8.0,C,Anchor Big,0.86,Ayton 8' Hook Shot (14 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200202,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221114,MIA,PHX,22200202402,19790,0,1626164|1628470|1628969|1629028|1630613,1,REG,2023,200768,8.0,PG,Helper,0.86,Ayton 2' Dunk (16 PTS) (Booker 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200202,531,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,75,1,0,20221114,MIA,PHX,22200202531,24970,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200220,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20221116,PHX,GSW,2220022018,850,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1626172,-3.0,C,Anchor Big,1.15,Ayton 7' Turnaround Hook Shot (2 PTS) (Bridges 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200220,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20221116,PHX,GSW,2220022028,1240,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1626172,-3.0,C,Anchor Big,1.15,Ayton 10' Turnaround Fadeaway (4 PTS) (Payne 1 AST),C,Post Scorer,-0.5
