GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200175,517,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,1,20221110,NOP,POR,22200175517,23790,0,203468|1627742|1629627|1630529|1630530,1,REG,2023,1630570,-7.0,PF,Helper,-0.05,Jones 21' Jump Shot (10 PTS) (Murphy III 1 AST),PF,Athletic Finisher,-0.88,1630530.0
Shot Chart Detail,22200175,606,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,98,1,0,20221110,NOP,POR,22200175606,28200,0,203468|1626204|1629627|1630529|1630530,0,REG,2023,1628404,-11.0,SF,Wing Stopper,0.68,MISS Jones 22' Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200191,10,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20221112,NOP,HOU,2220019110,400,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200191,56,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20221112,NOP,HOU,2220019156,2900,0,203468|1626204|1627742|1629627|1630529,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Jones 6' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200191,269,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20221112,NOP,HOU,22200191269,11740,0,1626204|1627742|1629627|1630529|1630631,0,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200191,373,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20221112,NOP,HOU,22200191373,15150,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1630224,8.0,SG,Chaser,-2.31,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200191,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20221112,NOP,HOU,22200191375,15240,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1630578,10.0,C,Anchor Big,0.43,Jones 2' Driving Dunk (2 PTS) (Ingram 3 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200191,390,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20221112,NOP,HOU,22200191390,16450,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1630578,16.0,C,Anchor Big,0.43,Jones 4' Running Layup (4 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200191,407,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20221112,NOP,HOU,22200191407,17160,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1629645,18.0,PG,Point of Attack,-1.31,Jones 3' Running Layup (6 PTS) (McCollum 6 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200206,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221115,NOP,MEM,2220020613,380,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629723,2.0,,,,Jones 2' Driving Finger Roll Layup (2 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200206,16,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20221115,NOP,MEM,2220020616,580,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1628991,3.0,C,Mobile Big,2.17,Jones 27' 3PT Pullup Jump Shot (5 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22200206,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,199,1,0,20221115,NOP,MEM,2220020636,1620,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628415,-1.0,SF,Wing Stopper,0.35,MISS Jones 23' Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200206,218,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20221115,NOP,MEM,22200206218,8990,0,203468|1626204|1630529|1630631|1630700,1,REG,2023,1631223|1629723,4.0,,,,,PF,Athletic Finisher,-0.88,1630631.0
Shot Chart Detail,22200206,369,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20221115,NOP,MEM,22200206369,15940,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Jones 27' 3PT Jump Bank Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200206,548,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20221115,NOP,MEM,22200206548,24030,0,203468|1627742|1630529|1630631|1630700,1,REG,2023,1628991,12.0,C,Mobile Big,2.17,Jones 26' 3PT Jump Shot (10 PTS) (McCollum 8 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200206,619,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20221115,NOP,MEM,22200206619,27670,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1629634|1629723,11.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200217,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20221116,NOP,CHI,222002177,290,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Jones 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200217,25,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20221116,NOP,CHI,2220021725,1310,0,202685|203468|1627742|1630529|1630530,0,REG,2023,201942|203897,-2.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200217,187,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221116,NOP,CHI,22200217187,8890,0,202685|203468|1630529|1630631|1630700,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Jones 3' Running Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200217,220,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20221116,NOP,CHI,22200217220,10130,0,202685|1627742|1630529|1630631|1630700,1,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,Jones 3PT Jump Shot (3 PTS) (Daniels 1 AST),PF,Athletic Finisher,-0.88,1630700.0
Shot Chart Detail,22200217,238,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20221116,NOP,CHI,22200217238,11090,0,202685|1627742|1630529|1630530|1630631,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Jones 25' 3PT Jump Shot (6 PTS) (Ingram 3 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200217,279,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20221116,NOP,CHI,22200217279,12820,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,201942,5.0,SF,Low Activity,0.48,Jones 7' Cutting Layup Shot (8 PTS) (Ingram 5 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200217,325,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20221116,NOP,CHI,22200217325,14740,0,202685|203468|1627742|1630529|1630530,0,REG,2023,201942|202696,5.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200231,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221118,NOP,BOS,222002317,190,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,Jones 1' Layup (2 PTS) (Ingram 1 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200231,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20221118,NOP,BOS,2220023136,2530,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200231,222,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221118,NOP,BOS,22200231222,10560,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1628401,-9.0,SG,Point of Attack,1.43,MISS Jones 2' Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200231,228,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20221118,NOP,BOS,22200231228,10980,0,202685|1627742|1630529|1630530|1630631,1,REG,2023,201143,-9.0,C,Helper,1.0,Jones 3PT Jump Shot (5 PTS) (Alvarado 3 AST),PF,Athletic Finisher,-0.88,1630631.0
Shot Chart Detail,22200231,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,NOP,BOS,22200231259,12810,0,1626204|1627742|1630230|1630529|1630631,0,REG,2023,1629684,-8.0,PF,Wing Stopper,1.13,Jones Putback Layup (7 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200231,328,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20221118,NOP,BOS,22200231328,16040,0,202685|203468|1627742|1630230|1630529,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200231,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20221118,NOP,BOS,22200231375,18000,0,203468|1626204|1627742|1630529|1630700,1,REG,2023,1628369,-10.0,SF,Helper,0.65,Jones 2' Running Layup (9 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200231,392,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20221118,NOP,BOS,22200231392,19190,0,203468|1626204|1627742|1630529|1630700,0,REG,2023,1628369,-15.0,SF,Helper,0.65,MISS Jones 2' Cutting Layup Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200231,470,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20221118,NOP,BOS,22200231470,22390,0,202685|203468|1630529|1630631|1630700,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22200231,494,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20221118,NOP,BOS,22200231494,23440,0,202685|203468|1630529|1630631|1630700,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Jones 2' Driving Reverse Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200231,512,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20221118,NOP,BOS,22200231512,24590,0,203468|1626204|1627742|1630529|1630631,1,REG,2023,201143,-11.0,C,Helper,1.0,Jones 2' Driving Layup (14 PTS) (Ingram 6 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200231,516,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20221118,NOP,BOS,22200231516,24780,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200253,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20221121,NOP,GSW,2220025324,1110,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1630228,1.0,PF,Wing Stopper,-0.09,MISS Jones 3PT Running Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200253,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20221121,NOP,GSW,2220025329,1240,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1628978|1629673,1.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200253,220,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221121,NOP,GSW,22200253220,9160,0,202685|203468|1630230|1630529|1630631,1,REG,2023,1630541,21.0,SG,Chaser,-0.63,Jones 1' Running Dunk (2 PTS) (Marshall 3 AST),PF,Athletic Finisher,-0.88,1630230.0
Shot Chart Detail,22200253,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221121,NOP,GSW,22200253371,16280,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629660,21.0,SG,Chaser,-0.13,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200253,407,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20221121,NOP,GSW,22200253407,18130,0,203468|1626204|1627742|1629627|1630529,0,REG,2023,1630237,28.0,SF,Helper,0.38,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200253,416,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,0,20221121,NOP,GSW,22200253416,18840,0,203468|1626204|1627742|1629627|1630529,0,REG,2023,1629673,28.0,PG,Chaser,-1.27,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200269,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20221123,SAS,NOP,222002699,240,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200269,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,172,1,0,20221123,SAS,NOP,2220026911,320,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,MISS Jones 23' Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200269,97,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20221123,SAS,NOP,2220026997,4410,0,1626204|1627742|1628984|1630230|1630529,1,REG,2023,203926,15.0,SF,Low Activity,-2.69,Jones 3PT Jump Shot (3 PTS) (Ingram 3 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200269,350,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221123,SAS,NOP,22200269350,15110,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1629640,21.0,SF,Wing Stopper,-1.2,Jones 1' Running Layup (5 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200269,370,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20221123,SAS,NOP,22200269370,16050,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1630170,20.0,SG,Chaser,-0.57,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200269,390,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20221123,SAS,NOP,22200269390,16560,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200269,397,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,1,20221123,SAS,NOP,22200269397,17000,0,202685|1627742|1629627|1630529|1630631,1,REG,2023,1631110,16.0,PF,Wing Stopper,-0.1,Jones 3' Reverse Layup (7 PTS) (Valanciunas 2 AST),PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22200279,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20221125,MEM,NOP,2220027915,580,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,21,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221125,MEM,NOP,2220027921,1110,0,202685|1627742|1629627|1630529|1630631,1,REG,2023,203500,-5.0,C,Anchor Big,1.41,Jones Cutting Layup Shot (2 PTS) (Ingram 1 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200279,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221125,MEM,NOP,2220027926,1470,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1628991|203500,-7.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,39,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20221125,MEM,NOP,2220027939,2060,0,202685|1627742|1629627|1630529|1630631,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,1629627.0
Shot Chart Detail,22200279,68,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20221125,MEM,NOP,2220027968,3270,0,1626204|1627742|1629627|1630529|1630631,0,REG,2023,1631223,-13.0,PF,Helper,-1.36,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,170,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20221125,MEM,NOP,22200279170,7200,0,1626204|1628984|1629627|1630230|1630530,0,REG,2023,1631222|1628991,-19.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,236,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20221125,MEM,NOP,22200279236,10310,0,202685|1627742|1628984|1630529|1630700,0,REG,2023,1629634|1631222,-24.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,263,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,208,1,0,20221125,MEM,NOP,22200279263,10870,0,202685|1627742|1630529|1630631|1630700,0,REG,2023,1631222,-24.0,PF,Low Activity,-1.14,MISS Jones 22' Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,350,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20221125,MEM,NOP,22200279350,15190,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1629630,-20.0,PG,Chaser,-0.65,Jones 3PT Jump Shot (9 PTS) (Williamson 3 AST),PF,Athletic Finisher,-0.88,1629627.0
Shot Chart Detail,22200279,374,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20221125,MEM,NOP,22200279374,16430,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1628415,-27.0,SF,Wing Stopper,0.35,MISS Jones 23' Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221125,MEM,NOP,22200279382,16730,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1628415,-27.0,SF,Wing Stopper,0.35,Jones 1' Cutting Dunk Shot (11 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22200304,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20221128,NOP,OKC,2220030412,360,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630526|1628983,0.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200304,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,2220030414,400,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630197|1628983,2.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200304,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221128,NOP,OKC,2220030450,2590,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,MISS Jones 1' Alley Oop Dunk,PF,Athletic Finisher,-0.88,
