GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200057,244,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20221026,DET,ATL,22200057244,11030,0,202709|202711|1630180|1630191|1630595,1,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,Bogdanovic 2' Driving Finger Roll Layup (14 PTS) (Cunningham 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200057,328,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20221026,DET,ATL,22200057328,14920,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200057,342,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20221026,DET,ATL,22200057342,15980,0,202709|202711|1630180|1630191|1630595,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,MISS Bogdanovic 6' Floating Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200057,386,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20221026,DET,ATL,22200057386,17580,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1627749,4.0,SG,Point of Attack,0.19,MISS Bogdanovic 25' 3PT Running Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200057,394,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,1,20221026,DET,ATL,22200057394,17660,0,202709|202711|1630180|1630191|1630595,1,REG,2023,1629631|1630168,6.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200057,415,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221026,DET,ATL,22200057415,18560,0,202709|202711|1630180|1630191|1630595,1,REG,2023,1627749,8.0,SG,Point of Attack,0.19,Bogdanovic 1' Running Dunk (20 PTS) (Cunningham 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200057,575,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20221026,DET,ATL,22200057575,25430,0,202709|202711|1630587|1630595|1631105,0,REG,2023,1628381,-2.0,PF,Helper,0.81,MISS Bogdanovic 18' Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200057,603,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,1,20221026,DET,ATL,22200057603,26600,0,202709|202711|1630180|1630191|1630595,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,Bogdanovic 27' 3PT Jump Shot (23 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200057,619,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20221026,DET,ATL,22200057619,27370,0,202709|202711|1630180|1630191|1630595,0,REG,2023,203991|1629631,-6.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200057,623,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20221026,DET,ATL,22200057623,27440,0,202709|202711|1630180|1630191|1630595,1,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,Bogdanovic 25' 3PT Jump Shot (26 PTS) (Cunningham 6 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200057,632,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20221026,DET,ATL,22200057632,27970,0,202709|202711|1630180|1630191|1630595,1,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,Bogdanovic 27' 3PT Jump Shot (29 PTS) (Joseph 6 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200057,663,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20221026,DET,ATL,22200057663,28630,0,202711|1630180|1630191|1630587|1630595,1,REG,2023,203200,-3.0,SF,Helper,-1.05,Bogdanovic 25' 3PT Jump Shot (33 PTS) (Livers 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200057,675,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20221026,DET,ATL,22200057675,28750,0,202711|1630180|1630191|1630587|1630595,0,REG,2023,203200,-5.0,SF,Helper,-1.05,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200070,32,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,107,1,0,20221028,DET,ATL,2220007032,2160,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,MISS Bogdanovic 15' Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200070,60,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20221028,DET,ATL,2220007060,3490,0,202711|1630165|1630180|1630191|1630595,1,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,Bogdanovic 3' Driving Floating Bank Jump Shot (2 PTS) (Hayes 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200070,82,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,272,1,0,20221028,DET,ATL,2220007082,4410,0,202711|1630165|1630180|1630191|1630595,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Bogdanovic 33' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200070,108,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20221028,DET,ATL,22200070108,5200,0,202711|1630165|1630587|1630595|1631105,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,MISS Bogdanovic 5' Driving Hook Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200070,304,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221028,DET,ATL,22200070304,12860,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,MISS Bogdanovic 2' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200070,329,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20221028,DET,ATL,22200070329,14020,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628988,1.0,PG,Point of Attack,0.03,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Stewart 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200070,365,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20221028,DET,ATL,22200070365,14600,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,MISS Bogdanovic 3' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200070,391,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20221028,DET,ATL,22200070391,15700,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Cunningham 5 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200070,421,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20221028,DET,ATL,22200070421,17270,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203200,-9.0,SF,Helper,-1.05,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200070,460,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20221028,DET,ATL,22200070460,18620,0,202711|1630165|1630180|1630595|1631105,1,REG,2023,203200,-9.0,SF,Helper,-1.05,Bogdanovic 2' Driving Layup (19 PTS) (Cunningham 6 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200070,608,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20221028,DET,ATL,22200070608,24890,0,202711|1630180|1630191|1630595|1631105,0,REG,2023,203200,-21.0,SF,Helper,-1.05,MISS Bogdanovic 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200070,615,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20221028,DET,ATL,22200070615,25610,0,202711|1630180|1630191|1630595|1631105,1,REG,2023,1630168,-22.0,C,Mobile Big,0.78,Bogdanovic 26' 3PT Jump Shot (22 PTS) (Cunningham 8 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200091,9,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20221030,DET,GSW,222000919,360,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,203110,1.0,PF,Helper,3.03,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Bey 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200091,97,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20221030,DET,GSW,2220009197,4550,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,203110,-2.0,PF,Helper,3.03,Bogdanovic 27' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200091,331,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,184,1,0,20221030,DET,GSW,22200091331,13920,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630228,6.0,PF,Wing Stopper,-0.09,MISS Bogdanovic 29' 3PT Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200091,389,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20221030,DET,GSW,22200091389,16520,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1629673,19.0,PG,Chaser,-1.27,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Cunningham 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200091,405,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20221030,DET,GSW,22200091405,17000,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629673,16.0,PG,Chaser,-1.27,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200091,456,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20221030,DET,GSW,22200091456,19180,0,202711|1628977|1630165|1630191|1630595,0,REG,2023,203210,10.0,PF,Helper,-0.22,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200091,615,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,1,20221030,DET,GSW,22200091615,24800,0,202711|1630191|1630587|1630595|1631093,1,REG,2023,203110,11.0,PF,Helper,3.03,Bogdanovic 12' Turnaround Jump Shot (17 PTS) (Cunningham 7 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200091,633,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,77,1,1,20221030,DET,GSW,22200091633,25300,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1630541,13.0,SG,Chaser,-0.63,Bogdanovic 12' Pullup Jump Shot (19 PTS) (Cunningham 8 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200100,33,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20221031,MIL,DET,2220010033,1470,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201950,-4.0,PG,Point of Attack,0.41,MISS Bogdanovic 24' 3PT Running Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200100,55,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20221031,MIL,DET,2220010055,2840,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Bogdanovic 3' Driving Finger Roll Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200100,186,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20221031,MIL,DET,22200100186,8080,0,202711|1630165|1630191|1630587|1631093,1,REG,2023,201950,-12.0,PG,Point of Attack,0.41,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200100,190,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20221031,MIL,DET,22200100190,8420,0,202711|1630165|1630191|1630587|1631093,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,Bogdanovic 5' Driving Layup (7 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200100,203,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20221031,MIL,DET,22200100203,9320,0,202711|1630165|1630191|1630587|1631093,0,REG,2023,1630699,-13.0,SF,Chaser,-1.25,Beauchamp BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200100,238,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,0,20221031,MIL,DET,22200100238,10790,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201950,-15.0,PG,Point of Attack,0.41,Lopez BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200100,271,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20221031,MIL,DET,22200100271,12000,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201950,-10.0,PG,Point of Attack,0.41,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200100,338,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20221031,MIL,DET,22200100338,14560,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628960,-5.0,SG,Chaser,0.66,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Cunningham 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200100,378,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,0,20221031,MIL,DET,22200100378,16500,0,202711|203457|1630180|1630595|1631093,0,REG,2023,1628960|201950,-7.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200100,386,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20221031,MIL,DET,22200100386,16760,0,202711|203457|1630180|1630595|1631093,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,Bogdanovic 3' Driving Bank Hook Shot (12 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200100,391,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20221031,MIL,DET,22200100391,16990,0,202711|203457|1630180|1630595|1631093,1,REG,2023,1628960,-8.0,SG,Chaser,0.66,Bogdanovic 9' Pullup Jump Shot (14 PTS) (Cunningham 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200100,449,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20221031,MIL,DET,22200100449,19440,0,202711|203457|1628977|1630165|1630595,0,REG,2023,201950,-14.0,PG,Point of Attack,0.41,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200100,587,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221031,MIL,DET,22200100587,24720,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,201950,-2.0,PG,Point of Attack,0.41,Bogdanovic 2' Running Layup (16 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200100,611,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221031,MIL,DET,22200100611,26110,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,201950,-2.0,PG,Point of Attack,0.41,Bogdanovic 1' Running Layup (18 PTS) (Cunningham 5 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200100,628,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,1,20221031,MIL,DET,22200100628,26810,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,201572,-3.0,C,Anchor Big,2.27,Bogdanovic 16' Pullup Jump Shot (20 PTS) (Cunningham 6 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200100,680,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,1,20221031,MIL,DET,22200100680,28800,0,202711,1,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200113,20,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,1,20221102,MIL,DET,2220011320,730,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203507|1628960,-3.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200113,57,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20221102,MIL,DET,2220011357,2580,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628960,-4.0,SG,Chaser,0.66,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200113,70,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20221102,MIL,DET,2220011370,3110,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628960,-1.0,SG,Chaser,0.66,Bogdanovic 3PT Step Back Jump Shot (8 PTS) (Cunningham 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200113,129,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20221102,MIL,DET,22200113129,5670,0,202711|203457|1628977|1630165|1631093,0,REG,2023,1629670,-4.0,SF,Low Activity,-1.08,MISS Bogdanovic 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200113,303,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20221102,MIL,DET,22200113303,11990,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,202083,-11.0,SF,Wing Stopper,-0.46,MISS Bogdanovic 12' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200113,327,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20221102,MIL,DET,22200113327,13180,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,1628975|1629670,-9.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200113,332,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20221102,MIL,DET,22200113332,13570,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202083,-8.0,SF,Wing Stopper,-0.46,Bogdanovic 25' 3PT Jump Shot (13 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200113,369,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20221102,MIL,DET,22200113369,14740,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201950,-9.0,PG,Point of Attack,0.41,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200113,398,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,0,20221102,MIL,DET,22200113398,16660,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,MISS Bogdanovic 14' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200113,436,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20221102,MIL,DET,22200113436,18520,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201588,-14.0,PG-SG,Point of Attack,-0.29,MISS Bogdanovic 17' Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200113,457,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20221102,MIL,DET,22200113457,19500,0,202711|203457|1628977|1630595|1631093,0,REG,2023,202083,-14.0,SF,Wing Stopper,-0.46,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200113,601,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20221102,MIL,DET,22200113601,25550,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629670,-26.0,SF,Low Activity,-1.08,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200120,42,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,0,20221104,DET,CLE,2220012042,2150,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
