GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200067,190,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20221027,OKC,LAC,22200067190,8710,0,1629026|1629647|1630197|1630544|1631172,0,REG,2023,1629599,10.0,SF,Helper,-1.55,MISS Mann 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200067,204,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20221027,OKC,LAC,22200067204,9510,0,1629026|1629647|1630197|1630544|1631172,0,REG,2023,203496,7.0,PF,Helper,1.01,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200067,331,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20221027,OKC,LAC,22200067331,14830,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,1626181,-7.0,SG,Chaser,-1.52,MISS Mann 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200067,339,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20221027,OKC,LAC,22200067339,15180,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,1627826,-5.0,C,Anchor Big,2.06,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200067,356,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20221027,OKC,LAC,22200067356,16090,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,201587,0.0,PF,Helper,0.61,Mann 6' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200067,371,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20221027,OKC,LAC,22200067371,17020,0,203488|1629026|1629652|1630544|1630598,1,REG,2023,1627826,1.0,C,Anchor Big,2.06,Mann 3PT Step Back Jump Shot (11 PTS) (K. Williams 3 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200067,528,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,0,20221027,OKC,LAC,22200067528,23800,0,203488|1629026|1629647|1630544|1630598,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,MISS Mann 18' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200067,604,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20221027,OKC,LAC,22200067604,27030,0,1628983|1629652|1630197|1630544|1630598,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200086,59,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,1,20221029,DAL,OKC,2220008659,2910,0,1628983|1629652|1630197|1630544|1630598,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200086,62,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20221029,DAL,OKC,2220008662,3200,0,1628983|1629652|1630197|1630544|1630598,0,REG,2023,203939,0.0,C,Anchor Big,1.31,Mann 11' Turnaround Fadeaway (4 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200086,71,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20221029,DAL,OKC,2220008671,3590,0,1628983|1629652|1630197|1630544|1630598,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200086,197,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20221029,DAL,OKC,22200086197,8070,0,203488|1629026|1630544|1630647|1631114,0,REG,2023,1630182,4.0,SG,Point of Attack,-0.03,MISS Mann 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200086,201,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20221029,DAL,OKC,22200086201,8260,0,203488|1629026|1630544|1630647|1631114,0,REG,2023,1628467,4.0,PF,Mobile Big,0.23,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200086,415,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20221029,DAL,OKC,22200086415,17000,0,1628983|1629652|1630197|1630544|1630598,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200086,448,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20221029,DAL,OKC,22200086448,18030,0,1628983|1629647|1629652|1630544|1631114,0,REG,2023,1629029,-6.0,PG,Helper,-0.53,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200086,548,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20221029,DAL,OKC,22200086548,22910,0,1629026|1630197|1630544|1630647|1631114,0,REG,2023,1628467,-5.0,PF,Mobile Big,0.23,MISS Mann 12' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200086,580,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20221029,DAL,OKC,22200086580,24370,0,1629026|1630197|1630526|1630544|1631114,0,REG,2023,1626174|1630182,-12.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200105,152,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20221101,OKC,ORL,22200105152,6690,0,1629647|1630197|1630544|1630581|1631172,0,REG,2023,1628964|1630181,2.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200105,215,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20221101,OKC,ORL,22200105215,8940,0,1630197|1630544|1630581|1630598|1631172,0,REG,2023,1628964,9.0,C,Mobile Big,0.35,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200105,242,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20221101,OKC,ORL,22200105242,10190,0,1629652|1630197|1630544|1630598|1631114,1,REG,2023,1630181,5.0,SG,Chaser,-1.33,Mann 27' 3PT Pullup Jump Shot (3 PTS) (Dort 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200105,472,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,248,1,1,20221101,OKC,ORL,22200105472,19710,0,1630197|1630526|1630544|1630581|1631172,1,REG,2023,1631094,-9.0,PF,Helper,-0.02,Mann 29' 3PT Step Back Jump Shot (6 PTS) (Dieng 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200105,508,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,1,20221101,OKC,ORL,22200105508,21260,0,1630197|1630526|1630544|1630581|1631172,1,REG,2023,1630284,-5.0,SG,Point of Attack,0.19,Mann 14' Pullup Jump Shot (8 PTS) (Pokusevski 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200105,532,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,OKC,ORL,22200105532,21830,0,1630197|1630526|1630544|1630581|1631172,0,REG,2023,1630532|1630181,-1.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200105,541,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20221101,OKC,ORL,22200105541,22560,0,1630197|1630526|1630544|1630581|1631172,0,REG,2023,1631094,-5.0,PF,Helper,-0.02,MISS Mann 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200105,662,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20221101,OKC,ORL,22200105662,27700,0,1628983|1629652|1630197|1630526|1630544,0,REG,2023,1631094,3.0,PF,Helper,-0.02,MISS Mann 1' Driving Reverse Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200119,169,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,0,20221103,OKC,DEN,22200119169,7380,0,1629026|1629652|1630544|1631114|1631172,0,REG,2023,1630192,-13.0,PF,Mobile Big,-0.69,MISS Mann 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200119,230,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20221103,OKC,DEN,22200119230,10110,0,1629652|1630197|1630526|1630544|1631114,0,REG,2023,1628971,-12.0,SF,Chaser,-0.16,Mann 8' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200119,255,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,0,20221103,OKC,DEN,22200119255,11460,0,1629652|1630197|1630526|1630544|1631114,0,REG,2023,1628432,-10.0,SG,Chaser,0.04,MISS Mann 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200119,513,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20221103,OKC,DEN,22200119513,23290,0,1629026|1629647|1629652|1630197|1630544,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200119,520,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20221103,OKC,DEN,22200119520,23590,0,1629026|1629647|1629652|1630197|1630544,0,REG,2023,201145,0.0,PF,Helper,-1.16,Mann 18' Step Back Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200136,128,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,20221105,MIL,OKC,22200136128,5930,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,1628960,5.0,SG,Chaser,0.66,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200136,177,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,1,20221105,MIL,OKC,22200136177,7950,0,1629026|1630544|1630581|1630647|1631114,0,REG,2023,1629670,2.0,SF,Low Activity,-1.08,Mann 16' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200136,659,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20221105,MIL,OKC,22200136659,28000,0,1630544|1630598|1631114|1631119|1631172,0,REG,2023,201950,-14.0,PG,Point of Attack,0.41,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200146,121,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20221107,DET,OKC,22200146121,4790,0,203488|1628983|1629652|1630544|1631114,0,REG,2023,1630595,0.0,PG,Chaser,-0.16,Duren BLOCK (1 BLK),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200146,131,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,DET,OKC,22200146131,4990,0,203488|1628983|1629652|1630544|1631114,0,REG,2023,1631105|1630165,0.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200146,176,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,1,20221107,DET,OKC,22200146176,6120,0,1628983|1629026|1629647|1630544|1631172,0,REG,2023,1631105,6.0,C,Mobile Big,0.06,Mann 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200146,195,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,172,457,1,0,20221107,DET,OKC,22200146195,7190,0,1628983|1629026|1629647|1630544|1631172,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200146,227,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,1,20221107,DET,OKC,22200146227,8800,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,Mann 25' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200146,239,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,1,20221107,DET,OKC,22200146239,9490,0,1629026|1629647|1630544|1630581|1631172,1,REG,2023,1631105,10.0,C,Mobile Big,0.06,Mann 25' 3PT Jump Shot (9 PTS) (Bazley 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200146,318,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20221107,DET,OKC,22200146318,12470,0,1628983|1629652|1630526|1630544|1631114,0,REG,2023,202711,7.0,PF,Helper,-1.48,MISS Mann 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200146,476,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20221107,DET,OKC,22200146476,18130,0,1628983|1629026|1629647|1629652|1630544,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200146,561,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20221107,DET,OKC,22200146561,21040,0,203488|1628983|1629026|1630544|1631172,0,REG,2023,1631105,-1.0,C,Mobile Big,0.06,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200146,610,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20221107,DET,OKC,22200146610,22900,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,1631105|1630165,-3.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,140,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20221109,OKC,MIL,22200168140,6350,0,1628983|1629647|1630544|1630598|1631114,0,REG,2023,201586,0.0,C,Anchor Big,0.32,Mann 4' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,173,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,1,20221109,OKC,MIL,22200168173,7460,0,1629647|1630198|1630544|1630598|1631114,1,REG,2023,1628975,3.0,PG,Point of Attack,0.68,Mann 28' 3PT Pullup Jump Shot (5 PTS) (Wiggins 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,236,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221109,OKC,MIL,22200168236,9850,0,203488|1630197|1630544|1630581|1631114,0,REG,2023,201572,5.0,C,Anchor Big,2.27,Mann 2' Layup (7 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,266,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20221109,OKC,MIL,22200168266,11180,0,203488|1630197|1630544|1630581|1631114,0,REG,2023,1628975,2.0,PG,Point of Attack,0.68,MISS Mann 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,481,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20221109,OKC,MIL,22200168481,19800,0,203488|1628983|1629652|1630544|1631114,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,488,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20221109,OKC,MIL,22200168488,20500,0,203488|1628983|1629652|1630544|1631114,1,REG,2023,1628975,2.0,PG,Point of Attack,0.68,Mann 25' 3PT Jump Shot (13 PTS) (Muscala 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,537,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20221109,OKC,MIL,22200168537,23420,0,203488|1629026|1630544|1630581|1631114,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,556,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,1,20221109,OKC,MIL,22200168556,23900,0,203488|1628983|1630544|1630581|1631114,0,REG,2023,202083,-4.0,SF,Wing Stopper,-0.46,Mann 9' Driving Floating Jump Shot (18 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,583,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20221109,OKC,MIL,22200168583,24960,0,1628983|1629026|1630197|1630544|1631114,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,587,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20221109,OKC,MIL,22200168587,25030,0,1628983|1629026|1630197|1630544|1631114,1,REG,2023,201572,-5.0,C,Anchor Big,2.27,Mann 25' 3PT Jump Shot (21 PTS) (J. Williams 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,642,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20221109,OKC,MIL,22200168642,27690,0,1628983|1629652|1630197|1630544|1630581,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,647,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20221109,OKC,MIL,22200168647,27780,0,1628983|1629652|1630197|1630544|1630581,0,REG,2023,1628960|1628975,-4.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,698,1630544,Tre Mann,1610612760,Oklahoma City Thunder,5,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20221109,OKC,MIL,22200168698,29430,1,1628983|1629652|1630197|1630544|1630581,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,717,1630544,Tre Mann,1610612760,Oklahoma City Thunder,5,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20221109,OKC,MIL,22200168717,30290,1,1628983|1629652|1630197|1630544|1630581,0,REG,2023,202083,-2.0,SF,Wing Stopper,-0.46,MISS Mann 6' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,813,1630544,Tre Mann,1610612760,Oklahoma City Thunder,6,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221109,OKC,MIL,22200168813,34130,2,1628983|1629652|1630197|1630544|1630581,0,REG,2023,1630699,-4.0,SF,Chaser,-1.25,MISS Mann 2' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200168,895,1630544,Tre Mann,1610612760,Oklahoma City Thunder,6,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20221109,OKC,MIL,22200168895,34780,2,1628983|1629652|1630197|1630544|1630581,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,110,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20221111,OKC,TOR,22200179110,5140,0,1628983|1629652|1630544|1630647|1631114,0,REG,2023,203490,6.0,SF,Helper,-0.61,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,145,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,140,1,1,20221111,OKC,TOR,22200179145,6860,0,1628983|1629026|1630544|1630647|1631114,0,REG,2023,1630625,7.0,PG,Point of Attack,-0.26,Mann 14' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,165,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20221111,OKC,TOR,22200179165,7680,0,1629026|1630544|1630581|1630647|1631114,0,REG,2023,1630625,4.0,PG,Point of Attack,-0.26,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
