GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200413,25,1628401,Derrick White,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20221213,LAL,BOS,2220041325,1200,0,201933|203935|1627759|1628369|1628401,1,REG,2023,1629022,2.0,SG,Chaser,-1.14,White 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200413,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20221213,LAL,BOS,2220041329,1460,0,201933|203935|1627759|1628369|1628401,1,REG,2023,1629022,5.0,SG,Chaser,-1.14,White 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),SG,Primary Ball Handler,0.7,201933.0
Shot Chart Detail,22200413,103,1628401,Derrick White,1610612738,Boston Celtics,1,3,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20221213,LAL,BOS,22200413103,5140,0,203935|1627759|1627763|1628401|1628436,1,REG,2023,1629022,8.0,SG,Chaser,-1.14,White 6' Finger Roll Layup (8 PTS) (Brogdon 1 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200413,236,1628401,Derrick White,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20221213,LAL,BOS,22200413236,10860,0,201933|203935|1627759|1628401|1629684,0,REG,2023,2544,7.0,PF,Helper,0.2,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200413,242,1628401,Derrick White,1610612738,Boston Celtics,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20221213,LAL,BOS,22200413242,11230,0,201933|203935|1627759|1628401|1629684,1,REG,2023,201976,9.0,SG-PG,Point of Attack,1.74,White 3' Cutting Layup Shot (10 PTS) (Smart 1 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200413,356,1628401,Derrick White,1610612738,Boston Celtics,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,0,20221213,LAL,BOS,22200413356,15830,0,201933|203935|1627759|1628369|1628401,0,REG,2023,203076,13.0,C,Anchor Big,2.19,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200413,386,1628401,Derrick White,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20221213,LAL,BOS,22200413386,17770,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1629022,18.0,SG,Chaser,-1.14,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200430,254,1628401,Derrick White,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20221216,BOS,ORL,22200430254,10470,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630532,-7.0,SF,Helper,0.72,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200430,396,1628401,Derrick White,1610612738,Boston Celtics,3,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20221216,BOS,ORL,22200430396,15870,0,203935|1627759|1628369|1628401|1628436,0,REG,2023,1628365|1629021,-17.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200430,399,1628401,Derrick White,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20221216,BOS,ORL,22200430399,16020,0,203935|1627759|1628369|1628401|1628436,0,REG,2023,1629626,-17.0,PF,Helper,1.2,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200430,437,1628401,Derrick White,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20221216,BOS,ORL,22200430437,17730,0,203935|1627759|1628369|1628401|1628436,0,REG,2023,1629626,-14.0,PF,Helper,1.2,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200430,570,1628401,Derrick White,1610612738,Boston Celtics,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20221216,BOS,ORL,22200430570,23190,0,201933|1627763|1628369|1628401|1629684,0,REG,2023,203082,-8.0,SG,Chaser,-1.3,White 8' Driving Layup (3 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200445,102,1628401,Derrick White,1610612738,Boston Celtics,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20221218,BOS,ORL,22200445102,5470,0,201143|203935|1627759|1628401|1629057,0,REG,2023,203082,-3.0,SG,Chaser,-1.3,White 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200445,105,1628401,Derrick White,1610612738,Boston Celtics,1,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20221218,BOS,ORL,22200445105,5670,0,201143|203935|1627759|1628401|1629057,0,REG,2023,203082,-3.0,SG,Chaser,-1.3,MISS White 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200445,132,1628401,Derrick White,1610612738,Boston Celtics,1,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20221218,BOS,ORL,22200445132,6270,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,203082,-5.0,SG,Chaser,-1.3,MISS White 12' Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200445,407,1628401,Derrick White,1610612738,Boston Celtics,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20221218,BOS,ORL,22200445407,17950,0,201143|1627759|1627763|1628401|1629057,0,REG,2023,1629021|1631094|203082,0.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200445,412,1628401,Derrick White,1610612738,Boston Celtics,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20221218,BOS,ORL,22200445412,18300,0,201143|1627759|1627763|1628401|1629057,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200445,422,1628401,Derrick White,1610612738,Boston Celtics,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20221218,BOS,ORL,22200445422,18770,0,201143|1627759|1627763|1628401|1629057,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200445,498,1628401,Derrick White,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,0,20221218,BOS,ORL,22200445498,22030,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,1630284,0.0,SG,Point of Attack,0.19,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200469,206,1628401,Derrick White,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20221221,BOS,IND,22200469206,8580,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1631097,-18.0,SG,Chaser,-2.23,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200469,222,1628401,Derrick White,1610612738,Boston Celtics,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20221221,BOS,IND,22200469222,9510,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,204456,-16.0,PG,Point of Attack,-0.33,MISS White 2' Running Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200469,231,1628401,Derrick White,1610612738,Boston Celtics,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20221221,BOS,IND,22200469231,10040,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630537,-18.0,SF,Chaser,-1.29,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200469,270,1628401,Derrick White,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20221221,BOS,IND,22200469270,11440,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,204456,-27.0,PG,Point of Attack,-0.33,MISS White 7' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200469,414,1628401,Derrick White,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20221221,BOS,IND,22200469414,17370,0,201143|1627759|1628369|1628401|1630202,0,REG,2023,1630169,-22.0,PG,Low Activity,-0.47,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200469,561,1628401,Derrick White,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20221221,BOS,IND,22200469561,23170,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1629614,-14.0,SG,Point of Attack,-1.12,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200469,583,1628401,Derrick White,1610612738,Boston Celtics,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,BOS,IND,22200469583,24010,0,1627759|1627763|1628369|1628401|1629057,0,REG,2023,1630169,-14.0,PG,Low Activity,-0.47,MISS White Tip Layup Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200482,14,1628401,Derrick White,1610612738,Boston Celtics,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,1,20221223,BOS,MIN,2220048214,580,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203497,2.0,C,Anchor Big,1.83,White 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200482,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20221223,BOS,MIN,2220048220,880,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203497,2.0,C,Anchor Big,1.83,MISS White 8' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200482,23,1628401,Derrick White,1610612738,Boston Celtics,1,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221223,BOS,MIN,2220048223,920,0,201143|203935|1627759|1628369|1628401,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200482,45,1628401,Derrick White,1610612738,Boston Celtics,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20221223,BOS,MIN,2220048245,2190,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203085,7.0,SG,Point of Attack,-0.71,White 3' Running Layup (6 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200482,55,1628401,Derrick White,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20221223,BOS,MIN,2220048255,3020,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203497,5.0,C,Anchor Big,1.83,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200482,72,1628401,Derrick White,1610612738,Boston Celtics,1,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20221223,BOS,MIN,2220048272,3830,0,201143|203935|1627759|1628401|1630573,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,1630573.0
Shot Chart Detail,22200482,252,1628401,Derrick White,1610612738,Boston Celtics,2,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20221223,BOS,MIN,22200482252,10780,0,201143|203935|1627759|1628401|1629684,0,REG,2023,203497,6.0,C,Anchor Big,1.83,MISS White 3' Cutting Layup Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200482,256,1628401,Derrick White,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20221223,BOS,MIN,22200482256,10830,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630183,6.0,SF,Point of Attack,0.87,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200482,358,1628401,Derrick White,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20221223,BOS,MIN,22200482358,14600,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203497,-2.0,C,Anchor Big,1.83,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200482,381,1628401,Derrick White,1610612738,Boston Celtics,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221223,BOS,MIN,22200482381,16040,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630162|203497,-7.0,,,,,SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200482,394,1628401,Derrick White,1610612738,Boston Celtics,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20221223,BOS,MIN,22200482394,16810,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200482,404,1628401,Derrick White,1610612738,Boston Celtics,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,1,20221223,BOS,MIN,22200482404,17180,0,201143|203935|1627759|1628369|1628401,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200482,420,1628401,Derrick White,1610612738,Boston Celtics,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221223,BOS,MIN,22200482420,17830,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203085,-3.0,SG,Point of Attack,-0.71,White 2' Running Layup (17 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200495,21,1628401,Derrick White,1610612738,Boston Celtics,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20221225,BOS,MIL,2220049521,1140,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628960|1626192,3.0,,,,,SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200495,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20221225,BOS,MIL,2220049529,1680,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1626192,2.0,SF,Low Activity,-0.36,MISS White 11' Driving Hook Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200495,62,1628401,Derrick White,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20221225,BOS,MIL,2220049562,4180,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628960,5.0,SG,Chaser,0.66,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200495,154,1628401,Derrick White,1610612738,Boston Celtics,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20221225,BOS,MIL,22200495154,7780,0,201933|1627763|1628369|1628401|1629684,0,REG,2023,202083,8.0,SF,Wing Stopper,-0.46,White 5' Driving Layup (4 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200495,408,1628401,Derrick White,1610612738,Boston Celtics,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20221225,BOS,MIL,22200495408,18840,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1626192,9.0,SF,Low Activity,-0.36,White 25' 3PT Jump Shot (7 PTS) (Tatum 4 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200495,618,1628401,Derrick White,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,1,20221225,BOS,MIL,22200495618,27450,0,1628401|1628436|1629684|1630202|1630573,1,REG,2023,1630699,22.0,SF,Chaser,-1.25,White 28' 3PT Jump Shot (12 PTS) (Williams 3 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,22200507,24,1628401,Derrick White,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20221227,BOS,HOU,2220050724,890,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200507,163,1628401,Derrick White,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20221227,BOS,HOU,22200507163,7670,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200507,172,1628401,Derrick White,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20221227,BOS,HOU,22200507172,8340,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200507,176,1628401,Derrick White,1610612738,Boston Celtics,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20221227,BOS,HOU,22200507176,8500,0,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1630586,0.0,C,Mobile Big,0.66,White 6' Driving Floating Jump Shot (2 PTS) (Brogdon 2 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200507,207,1628401,Derrick White,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20221227,BOS,HOU,22200507207,9480,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200507,398,1628401,Derrick White,1610612738,Boston Celtics,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20221227,BOS,HOU,22200507398,18180,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630224|1631106,9.0,,,,,SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200525,31,1628401,Derrick White,1610612738,Boston Celtics,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221229,BOS,LAC,2220052531,1610,0,201143|203935|1627759|1628369|1628401,1,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,White 2' Running Layup (2 PTS) (Smart 1 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200525,57,1628401,Derrick White,1610612738,Boston Celtics,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20221229,BOS,LAC,2220052557,2990,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202704,1.0,PG,Point of Attack,-0.17,White 6' Running Layup (4 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200525,178,1628401,Derrick White,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20221229,BOS,LAC,22200525178,8840,0,1628369|1628401|1629057|1630202|1630573,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200525,197,1628401,Derrick White,1610612738,Boston Celtics,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20221229,BOS,LAC,22200525197,9620,0,203935|1628369|1628401|1629057|1629684,1,REG,2023,1629611,5.0,SG,Point of Attack,-0.24,White 3PT Jump Shot (7 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,22200525,338,1628401,Derrick White,1610612738,Boston Celtics,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20221229,BOS,LAC,22200525338,15540,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202694,5.0,PF,Helper,0.76,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200525,425,1628401,Derrick White,1610612738,Boston Celtics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20221229,BOS,LAC,22200525425,20150,0,1628369|1628401|1629057|1629684|1630573,1,REG,2023,1627826,4.0,C,Anchor Big,2.06,White 25' 3PT Jump Shot (10 PTS) (Hauser 1 AST),SG,Primary Ball Handler,0.7,1630573.0
Shot Chart Detail,22200525,503,1628401,Derrick White,1610612738,Boston Celtics,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20221229,BOS,LAC,22200525503,23620,0,201143|203935|1627759|1628401|1629684,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200525,556,1628401,Derrick White,1610612738,Boston Celtics,4,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20221229,BOS,LAC,22200525556,25870,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,202695,7.0,SF,Helper,0.49,White 10' Driving Floating Bank Jump Shot (14 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200549,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230101,DEN,BOS,2220054929,1580,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628971|1629008,-1.0,,,,,SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200549,85,1628401,Derrick White,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20230101,DEN,BOS,2220054985,4120,0,201143|203935|1627759|1627763|1628401,0,REG,2023,203932,-8.0,PF,Wing Stopper,0.41,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
