GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200111,312,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20221102,CHI,CHA,22200111312,13290,0,202330|203486|1628372|1629667|1630547,0,REG,2023,202696,-11.0,C,Mobile Big,0.95,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,325,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221102,CHI,CHA,22200111325,13730,0,202330|203486|1628372|1629667|1630547,0,REG,2023,201942,-11.0,SF,Low Activity,0.48,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,331,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,22200111331,13910,0,202330|203486|1628372|1629667|1630547,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,363,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20221102,CHI,CHA,22200111363,15030,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS McDaniels 6' Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,367,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221102,CHI,CHA,22200111367,15310,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,203897,-6.0,SG,Chaser,-0.92,MISS McDaniels 1' Driving Finger Roll Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,371,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20221102,CHI,CHA,22200111371,15670,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1630172,-9.0,PF,Wing Stopper,0.28,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,394,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20221102,CHI,CHA,22200111394,17020,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,398,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221102,CHI,CHA,22200111398,17230,0,203486|1626162|1628372|1629023|1629667,1,REG,2023,203897,-5.0,SG,Chaser,-0.92,McDaniels Running Alley Oop Dunk Shot (8 PTS) (Plumlee 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,587,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20221102,CHI,CHA,22200111587,24340,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1630172,-19.0,PF,Wing Stopper,0.28,MISS McDaniels 9' Floating Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,645,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20221102,CHI,CHA,22200111645,26490,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,202696,-18.0,C,Mobile Big,0.95,MISS McDaniels 2' Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,647,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,22200111647,26530,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,202696,-16.0,C,Mobile Big,0.95,McDaniels Putback Layup (11 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,690,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221102,CHI,CHA,22200111690,28440,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,1629750|1627936,-18.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200111,695,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221102,CHI,CHA,22200111695,25440,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,201942,-18.0,SF,Low Activity,0.48,MISS McDaniels 1' Tip Layup Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200125,11,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20221104,MEM,CHA,2220012511,490,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1630217,-2.0,SG,Chaser,-0.03,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200125,288,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20221104,MEM,CHA,22200125288,11970,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1629723,-15.0,,,,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200125,294,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20221104,MEM,CHA,22200125294,12240,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1629723,-17.0,,,,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200125,388,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20221104,MEM,CHA,22200125388,15930,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,203500,-27.0,C,Anchor Big,1.41,McDaniels 6' Layup (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200125,419,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20221104,MEM,CHA,22200125419,17760,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1630217,-31.0,SG,Chaser,-0.03,MISS McDaniels 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200133,99,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,0,20221105,CHA,BKN,2220013399,4500,0,203486|1626162|1629667|1630177|1630547,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200133,123,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221105,CHA,BKN,22200133123,5460,0,1626162|1629667|1630177|1630208|1630547,0,REG,2023,1626220,-8.0,SF,Helper,-0.28,McDaniels 2' Putback Layup (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200133,314,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20221105,CHA,BKN,22200133314,13590,0,203486|1626179|1629023|1629667|1630547,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200133,385,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221105,CHA,BKN,22200133385,16740,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200133,422,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221105,CHA,BKN,22200133422,18460,0,203486|1626162|1629667|1630177|1630550,0,REG,2023,1626220,1.0,SF,Helper,-0.28,McDaniels 2' Hook Shot (6 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200133,603,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-26,1,0,20221105,CHA,BKN,22200133603,25650,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200133,614,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221105,CHA,BKN,22200133614,26430,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629139,2.0,SF,Helper,-0.42,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200144,101,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20221107,CHA,WAS,22200144101,4650,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200144,123,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20221107,CHA,WAS,22200144123,5510,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1630264|1629655,-5.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200144,201,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221107,CHA,WAS,22200144201,8360,0,1626179|1629667|1630208|1630547|1630550,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200144,314,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20221107,CHA,WAS,22200144314,12670,0,203486|1626162|1626179|1628372|1629667,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,McDaniels 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200144,469,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221107,CHA,WAS,22200144469,19590,0,1628372|1629023|1629667|1630208|1630547,1,REG,2023,204001,1.0,C,Anchor Big,1.01,McDaniels 1' Running Layup (7 PTS) (Bouknight 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200144,481,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,CHA,WAS,22200144481,19630,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1629655,1.0,C,Anchor Big,0.36,MISS McDaniels Tip Layup Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200144,513,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20221107,CHA,WAS,22200144513,21510,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200144,573,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20221107,CHA,WAS,22200144573,24710,0,1626179|1628372|1629667|1630208|1630550,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200144,670,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHA,WAS,22200144670,28460,0,1626162|1626179|1628372|1629023|1629667,0,REG,2023,1630692,-9.0,PG,Point of Attack,1.09,McDaniels Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200159,110,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20221109,CHA,POR,22200159110,5570,0,1626162|1628372|1629667|1630208|1630547,1,REG,2023,1631133,8.0,SF,Helper,-0.52,McDaniels 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200159,169,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20221109,CHA,POR,22200159169,8750,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1631101,5.0,SG,Chaser,-1.84,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200159,184,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,20221109,CHA,POR,22200159184,9240,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,1629642,4.0,SF,Helper,-0.87,MISS McDaniels 14' Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200159,205,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,CHA,POR,22200159205,10030,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,1629642|1630570,2.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200159,456,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221109,CHA,POR,22200159456,20360,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,McDaniels Running Dunk (5 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200159,480,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20221109,CHA,POR,22200159480,20840,0,1626179|1629023|1629667|1630177|1630208,0,REG,2023,1631133,-3.0,SF,Helper,-0.52,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200159,540,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,CHA,POR,22200159540,22940,0,203486|1626179|1629023|1629667|1630177,0,REG,2023,1629014,-6.0,SG,Chaser,-1.49,McDaniels Putback Layup (7 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200174,82,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20221110,MIA,CHA,2220017482,3930,0,203486|1626162|1628372|1629667|1630547,0,REG,2023,200768,-7.0,PG,Helper,0.86,MISS McDaniels 3' Running Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200174,152,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20221110,MIA,CHA,22200174152,6930,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1629622,-7.0,SF,Helper,-0.53,McDaniels 13' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200174,189,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20221110,MIA,CHA,22200174189,8550,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1629622,-4.0,SF,Helper,-0.53,MISS McDaniels 6' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200174,426,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20221110,MIA,CHA,22200174426,18690,0,203486|1626162|1626179|1629667|1630547,1,REG,2023,200768,-5.0,PG,Helper,0.86,McDaniels 3PT Jump Shot (6 PTS) (Plumlee 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200174,520,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20221110,MIA,CHA,22200174520,22370,0,203486|1626179|1628372|1629023|1629667,1,REG,2023,1629622,-9.0,SF,Helper,-0.53,McDaniels 3PT Jump Shot (9 PTS) (Smith Jr. 5 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200174,529,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20221110,MIA,CHA,22200174529,22950,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1629130,-5.0,SF,Low Activity,-0.56,McDaniels 10' Jump Shot (11 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200174,538,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221110,MIA,CHA,22200174538,23180,0,203486|1626162|1626179|1628372|1629667,0,REG,2023,1629216,-3.0,PG,Point of Attack,0.11,McDaniels 2' Putback Layup (13 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200174,551,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20221110,MIA,CHA,22200174551,23740,0,203486|1626162|1626179|1628372|1629667,0,REG,2023,1629216,-3.0,PG,Point of Attack,0.11,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200174,584,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20221110,MIA,CHA,22200174584,25320,0,203486|1626162|1626179|1628372|1629667,1,REG,2023,1629622,4.0,SF,Helper,-0.53,McDaniels 27' 3PT Jump Shot (16 PTS) (Smith Jr. 8 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200174,588,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20221110,MIA,CHA,22200174588,25610,0,203486|1626162|1626179|1628372|1629667,0,REG,2023,200768,4.0,PG,Helper,0.86,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200189,136,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20221112,MIA,CHA,22200189136,6860,0,1629023|1629667|1630163|1630208|1630547,1,REG,2023,1629622,-2.0,SF,Helper,-0.53,McDaniels 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200189,188,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20221112,MIA,CHA,22200189188,8810,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1628389|1628997,0.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200189,402,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20221112,MIA,CHA,22200189402,18130,0,203486|1626162|1626179|1629667|1630547,0,REG,2023,1628389,-14.0,C,Mobile Big,1.74,MISS McDaniels 7' Floating Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200189,474,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20221112,MIA,CHA,22200189474,21250,0,1629023|1629667|1630163|1630208|1630547,0,REG,2023,1629622,-15.0,SF,Helper,-0.53,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200189,527,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20221112,MIA,CHA,22200189527,24270,0,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1629622,-16.0,SF,Helper,-0.53,Dedmon BLOCK (3 BLK),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200189,574,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221112,MIA,CHA,22200189574,25860,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,200768,-14.0,PG,Helper,0.86,McDaniels 2' Driving Finger Roll Layup (9 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200200,153,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,0,20221114,ORL,CHA,22200200153,7200,0,1629023|1629667|1630163|1630208|1630547,0,REG,2023,1628976,8.0,C,Anchor Big,1.08,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200200,177,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20221114,ORL,CHA,22200200177,8430,0,203486|1629023|1629667|1630163|1630547,0,REG,2023,1631216|1628976,9.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200200,214,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221114,ORL,CHA,22200200214,9680,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1629643,9.0,SF,Helper,-0.34,McDaniels 2' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200200,219,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221114,ORL,CHA,22200200219,9830,0,203486|1626162|1626179|1629667|1630163,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200200,430,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20221114,ORL,CHA,22200200430,18860,0,1626162|1626179|1629667|1630177|1630208,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200200,464,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20221114,ORL,CHA,22200200464,20240,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1631216,15.0,SF,Low Activity,-0.66,MISS McDaniels 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200200,498,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20221114,ORL,CHA,22200200498,21780,0,1629023|1629667|1630163|1630177|1630208,1,REG,2023,1629643,17.0,SF,Helper,-0.34,McDaniels 3' Alley Oop Layup (10 PTS) (Washington 4 AST),SF,Athletic Finisher,-0.7
