GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200063,92,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20221026,UTA,HOU,2220006392,3940,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1631117,-2.0,C,Anchor Big,2.1,MISS Smith Jr. 4' Driving Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200063,97,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20221026,UTA,HOU,2220006397,4350,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,203482,-1.0,C,Helper,0.31,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Eason 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200063,186,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20221026,UTA,HOU,22200063186,8580,0,201569|1630227|1630231|1630256|1631095,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200063,292,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20221026,UTA,HOU,22200063292,12350,0,1629645|1629726|1630224|1631095|1631106,1,REG,2023,1628374,-6.0,PF,Helper,-0.71,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200063,415,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20221026,UTA,HOU,22200063415,16530,0,201569|1629645|1630224|1631095|1631106,0,REG,2023,203903|203482,-13.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200063,425,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20221026,UTA,HOU,22200063425,16980,0,201569|1629645|1630224|1631095|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200063,713,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20221026,UTA,HOU,22200063713,26700,0,201569|1629726|1630224|1631095|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,20221028,POR,HOU,222000807,240,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,MISS Smith Jr. 18' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,27,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20221028,POR,HOU,2220008027,1670,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,40,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20221028,POR,HOU,2220008040,2630,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203924,-3.0,PF,Wing Stopper,-1.19,MISS Smith Jr. 1' Alley Oop Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,52,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221028,POR,HOU,2220008052,3350,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631101,-5.0,SG,Chaser,-1.84,MISS Smith Jr. 2' Driving Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,95,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20221028,POR,HOU,2220008095,5180,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,1629234,-9.0,C,Mobile Big,0.54,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,290,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221028,POR,HOU,22200080290,13460,0,201569|1629645|1630224|1630256|1631095,1,REG,2023,1629014|1629234,-11.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,326,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221028,POR,HOU,22200080326,14750,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631101,-9.0,SG,Chaser,-1.84,Smith Jr. 3' Turnaround Bank Shot (7 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,336,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,0,20221028,POR,HOU,22200080336,15540,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631101,-9.0,SG,Chaser,-1.84,MISS Smith Jr. 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,349,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20221028,POR,HOU,22200080349,16050,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,403,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20221028,POR,HOU,22200080403,18210,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,504,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20221028,POR,HOU,22200080504,21750,0,201569|1629645|1629726|1631095|1631106,0,REG,2023,1630553,-14.0,SG,Point of Attack,-1.03,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,549,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,1,20221028,POR,HOU,22200080549,23720,0,201569|1629645|1629726|1631095|1631106,1,REG,2023,203994,-11.0,C,Anchor Big,1.22,Smith Jr. 28' 3PT Jump Shot (12 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200080,552,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20221028,POR,HOU,22200080552,23990,0,201569|1629645|1629726|1631095|1631106,0,REG,2023,1631101,-14.0,SG,Chaser,-1.84,MISS Smith Jr. 3' Driving Finger Roll Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200094,39,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20221030,PHX,HOU,2220009439,1910,0,1629645|1630224|1630256|1630578|1631095,0,REG,2023,1629661,-3.0,PF,Helper,0.05,MISS Smith Jr. 21' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200094,56,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20221030,PHX,HOU,2220009456,3260,0,1629645|1630224|1630256|1630578|1631095,0,REG,2023,1628969,-5.0,SF-SG,Point of Attack,0.25,MISS Smith Jr. 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200094,126,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20221030,PHX,HOU,22200094126,6300,0,1629726|1630227|1630231|1631095|1631106,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200094,169,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20221030,PHX,HOU,22200094169,7400,0,1629645|1629726|1630528|1631095|1631106,1,REG,2023,1629013,-5.0,SG,Chaser,0.04,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200094,349,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20221030,PHX,HOU,22200094349,14090,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628470,-9.0,PF,Wing Stopper,0.55,MISS Smith Jr. 1' Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200094,423,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20221030,PHX,HOU,22200094423,17260,0,1629645|1630224|1630256|1630578|1631095,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200094,431,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20221030,PHX,HOU,22200094431,17620,0,1629645|1630224|1630256|1630578|1631095,1,REG,2023,1626164,-5.0,SG,Chaser,-0.92,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Sengun 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200094,672,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20221030,PHX,HOU,22200094672,27750,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629661,-15.0,PF,Helper,0.05,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200102,188,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0,20221031,LAC,HOU,22200102188,8330,0,1629726|1630224|1630227|1630586|1631095,0,REG,2023,1630527,-7.0,SF,Chaser,-0.69,MISS Smith Jr. 28' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200102,194,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20221031,LAC,HOU,22200102194,8480,0,1629726|1630224|1630227|1630586|1631095,0,REG,2023,1629611,-5.0,SG,Point of Attack,-0.24,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200102,215,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20221031,LAC,HOU,22200102215,9070,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,201587|1626181,-8.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200102,231,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,1,20221031,LAC,HOU,22200102231,9760,0,1630224|1630227|1630231|1630528|1631095,0,REG,2023,201587,-6.0,PF,Helper,0.61,Smith Jr. 5' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200102,240,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20221031,LAC,HOU,22200102240,10060,0,1630224|1630227|1630231|1630528|1631095,0,REG,2023,1627826,-6.0,C,Anchor Big,2.06,MISS Smith Jr. 5' Turnaround Hook Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200102,362,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20221031,LAC,HOU,22200102362,16060,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,202694|202704,1.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200102,393,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20221031,LAC,HOU,22200102393,18250,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626181,-1.0,SG,Chaser,-1.52,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200102,596,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20221031,LAC,HOU,22200102596,26200,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202704,2.0,PG,Point of Attack,-0.17,MISS Smith Jr. 8' Turnaround Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200112,211,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20221102,HOU,LAC,22200112211,9850,0,201569|1629645|1629726|1630578|1631095,1,REG,2023,1629599,-3.0,SF,Helper,-1.55,Smith Jr. 16' Pullup Jump Shot (2 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200112,237,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,0,20221102,HOU,LAC,22200112237,10610,0,201569|1629645|1629726|1630578|1631095,0,REG,2023,202694,-2.0,PF,Helper,0.76,MISS Smith Jr. 18' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200112,275,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20221102,HOU,LAC,22200112275,13010,0,201569|1629726|1630224|1630578|1631095,0,REG,2023,201587|202331,-5.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200112,295,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20221102,HOU,LAC,22200112295,13880,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,MISS Smith Jr. 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200112,340,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,20221102,HOU,LAC,22200112340,15510,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200112,353,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20221102,HOU,LAC,22200112353,16150,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202694,0.0,PF,Helper,0.76,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200112,377,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20221102,HOU,LAC,22200112377,17420,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629650,0.0,C,Anchor Big,0.51,MISS Smith Jr. 11' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200112,384,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20221102,HOU,LAC,22200112384,17720,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202704,-2.0,PG,Point of Attack,-0.17,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200112,489,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20221102,HOU,LAC,22200112489,22490,0,201569|1629645|1630227|1631095|1631106,0,REG,2023,1629611,-7.0,SG,Point of Attack,-0.24,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200112,520,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20221102,HOU,LAC,22200112520,23520,0,201569|1629645|1630227|1630578|1631095,0,REG,2023,202704,-8.0,PG,Point of Attack,-0.17,MISS Smith Jr. 7' Putback Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200145,48,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20221107,ORL,HOU,2220014548,3170,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629626,3.0,PF,Helper,1.2,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200145,223,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20221107,ORL,HOU,22200145223,10560,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200145,364,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20221107,ORL,HOU,22200145364,14990,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629626,3.0,PF,Helper,1.2,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200145,402,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20221107,ORL,HOU,22200145402,17300,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1629626,4.0,PF,Helper,1.2,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Gordon 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,206,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20221109,TOR,HOU,22200165206,8780,0,201569|1629726|1630227|1630586|1631095,0,REG,2023,203490,7.0,SF,Helper,-0.61,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,256,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,0,20221109,TOR,HOU,22200165256,10600,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,MISS Smith Jr. 29' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,265,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221109,TOR,HOU,22200165265,10900,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628384,5.0,SF,Wing Stopper,1.44,Smith Jr. 3' Running Layup (4 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,291,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20221109,TOR,HOU,22200165291,11700,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629018,8.0,SG,Chaser,-0.67,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,297,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20221109,TOR,HOU,22200165297,12120,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627832,8.0,PG,Point of Attack,0.85,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,354,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221109,TOR,HOU,22200165354,14570,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1630567,0.0,SF,Helper,1.53,Smith Jr. 3PT Jump Shot (10 PTS) (Green 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,379,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,91,1,0,20221109,TOR,HOU,22200165379,15500,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630567,-4.0,SF,Helper,1.53,Barnes BLOCK (1 BLK),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,431,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20221109,TOR,HOU,22200165431,17560,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1630567|201152,-10.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,621,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20221109,TOR,HOU,22200165621,25190,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,664,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20221109,TOR,HOU,22200165664,26820,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1627832|1630567,-6.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200165,685,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,259,1,0,20221109,TOR,HOU,22200165685,28270,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,201152,-6.0,PF,Helper,0.04,MISS Smith Jr. 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200191,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,274,1,0,20221112,NOP,HOU,222001917,240,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1627742,0.0,SF,Helper,-0.64,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87
