GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200984,269,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20230307,LAL,MEM,22200984269,11510,0,1628379,0,REG,2023,1629060,2.0,PF,Helper,-0.87,Kennard 16' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200984,530,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20230307,LAL,MEM,22200984530,21250,0,1628379,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200996,143,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20230309,MEM,GSW,22200996143,6070,0,1628379|1628991|1629723|1630217|1630583,1,REG,2023,1629673,15.0,PG,Chaser,-1.27,Kennard 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200996,170,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20230309,MEM,GSW,22200996170,7150,0,1626145|1628379|1628991|1630217|1630583,1,REG,2023,1629673,20.0,PG,Chaser,-1.27,Kennard 26' 3PT Jump Shot (6 PTS) (Jones 7 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200996,283,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20230309,MEM,GSW,22200996283,11040,0,1626145|1628379|1628415|1628991|1629723,0,REG,2023,202691,8.0,SF,Wing Stopper,-0.61,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201010,172,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20230311,MEM,DAL,22201010172,8500,0,1628379|1630214|1630217|1630583|1631223,1,REG,2023,1630702,7.0,SG,Low Activity,-1.86,Kennard 17' Pullup Jump Shot (2 PTS) (Aldama 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201010,223,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20230311,MEM,DAL,22201010223,10740,0,1626145|1628379|1628415|1630214|1631223,0,REG,2023,1630702,3.0,SG,Low Activity,-1.86,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201010,234,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20230311,MEM,DAL,22201010234,11340,0,1626145|1628379|1628415|1630214|1631223,1,REG,2023,202722,5.0,PF,Helper,-0.76,Kennard 25' 3PT Jump Shot (5 PTS) (Tillman 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201010,259,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20230311,MEM,DAL,22201010259,12560,0,1626145|1628379|1628415|1628991|1631223,1,REG,2023,203493,7.0,SF,Wing Stopper,-0.87,Kennard 24' 3PT Jump Shot (8 PTS) (Jones 6 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201010,297,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20230311,MEM,DAL,22201010297,14060,0,1626145|1628379|1628415|1630214|1630217,0,REG,2023,1630182,4.0,SG,Point of Attack,-0.03,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201010,422,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230311,MEM,DAL,22201010422,20430,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1630593,-6.0,PG,Point of Attack,-0.74,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201010,504,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20230311,MEM,DAL,22201010504,23650,0,1628379|1628991|1630217|1630583|1631223,0,REG,2023,1630702,-8.0,SG,Low Activity,-1.86,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201023,110,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20230313,DAL,MEM,22201023110,5730,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,202722,-1.0,PF,Helper,-0.76,MISS Kennard 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201023,457,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20230313,DAL,MEM,22201023457,20630,0,1628379|1628415|1630217|1630583|1631223,1,REG,2023,1630593,11.0,PG,Point of Attack,-0.74,Kennard 9' Driving Floating Jump Shot (2 PTS) (Bane 7 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201023,517,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20230313,DAL,MEM,22201023517,23950,0,1628379|1628991|1629723|1630217|1631223,0,REG,2023,202722,16.0,PF,Helper,-0.76,MISS Kennard 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201023,531,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,20230313,DAL,MEM,22201023531,24160,0,1626145|1628379|1628991|1629723|1631223,0,REG,2023,1630182,17.0,SG,Point of Attack,-0.03,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201023,603,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20230313,DAL,MEM,22201023603,27640,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1630593,17.0,PG,Point of Attack,-0.74,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201036,225,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20230315,MIA,MEM,22201036225,10710,0,1626145|1628379|1628991|1629723|1631223,0,REG,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201036,492,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20230315,MIA,MEM,22201036492,22410,0,1628379|1629723|1630533|1630583|1631254,1,REG,2023,1628389,-24.0,C,Mobile Big,1.74,Kennard 27' 3PT Jump Shot (3 PTS) (Aldama 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201036,534,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20230315,MIA,MEM,22201036534,24300,0,1628379|1629723|1630533|1631113|1631254,1,REG,2023,1628997,-20.0,SF,Point of Attack,1.43,Kennard 26' 3PT Jump Shot (8 PTS) (Lofton Jr. 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201036,539,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20230315,MIA,MEM,22201036539,24730,0,1628379|1629723|1630533|1631113|1631254,1,REG,2023,1629639,-20.0,SG,Chaser,0.49,Kennard 25' 3PT Jump Shot (11 PTS) (Lofton Jr. 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201036,593,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20230315,MIA,MEM,22201036593,26570,0,1628379|1629723|1630533|1631113|1631254,1,REG,2023,1629312,-24.0,PF,Point of Attack,0.4,Kennard 26' 3PT Jump Shot (14 PTS) (Chandler 3 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201036,624,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,0,20230315,MIA,MEM,22201036624,28280,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1630209,-21.0,C,Anchor Big,0.05,Yurtseven BLOCK (1 BLK),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201052,67,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20230317,SAS,MEM,2220105267,3410,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201052,130,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20230317,SAS,MEM,22201052130,6340,0,1628379|1630217|1630583|1631223|1631254,0,REG,2023,1631104,-6.0,SG,Point of Attack,-0.87,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201052,469,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20230317,SAS,MEM,22201052469,20050,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,1629640,-17.0,SF,Wing Stopper,-1.2,Kennard 25' 3PT Jump Shot (4 PTS) (Jones 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201052,510,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,20,367,1,1,20230317,SAS,MEM,22201052510,21600,0,1626145|1628379|1628991|1631223|1631254,1,REG,2023,1630572,-12.0,C,Helper,-0.52,Kennard 37' 3PT Pullup Jump Shot (7 PTS) (Lofton Jr. 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201052,566,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,1,20230317,SAS,MEM,22201052566,23590,0,1628379|1628991|1630217|1631223|1631254,0,REG,2023,1631103|1630572,-5.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201052,602,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20230317,SAS,MEM,22201052602,24700,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1631103,-9.0,SG,Chaser,-1.43,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201052,690,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20230317,SAS,MEM,22201052690,28700,0,1626145|1628379|1628415|1628991|1630217,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201061,109,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20230318,MEM,GSW,22201061109,5440,0,1628379|1628415|1630214|1630217|1630583,1,REG,2023,1629673|1626172,4.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201061,124,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20230318,MEM,GSW,22201061124,6510,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,1630237,8.0,SF,Helper,0.38,MISS Kennard 3' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201061,252,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20230318,MEM,GSW,22201061252,10950,0,1626145|1628379|1628415|1628991|1631223,1,REG,2023,202691,13.0,SF,Wing Stopper,-0.61,Kennard 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201061,274,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20230318,MEM,GSW,22201061274,11770,0,1626145|1628379|1628415|1628991|1631223,1,REG,2023,1628978,15.0,SG,Point of Attack,0.79,Kennard 26' 3PT Jump Shot (9 PTS) (Brooks 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201061,304,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20230318,MEM,GSW,22201061304,12950,0,1626145|1628379|1628415|1628991|1630217,1,REG,2023,201939,13.0,PG,Chaser,-0.17,Kennard 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Jones 8 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201061,310,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20230318,MEM,GSW,22201061310,13440,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,203110,10.0,PF,Helper,3.03,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201061,455,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230318,MEM,GSW,22201061455,18650,0,1626145|1628379|1628991|1629723|1630583,1,REG,2023,1630237|1630228,13.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201061,524,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20230318,MEM,GSW,22201061524,20730,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1630237,9.0,SF,Helper,0.38,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201061,585,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20230318,MEM,GSW,22201061585,22400,0,1628379|1628415|1630214|1630217|1631223,0,REG,2023,201939,4.0,PG,Chaser,-0.17,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201061,602,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20230318,MEM,GSW,22201061602,23530,0,1628379|1628415|1630214|1630217|1631223,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,MISS Kennard 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201075,120,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,1,20230320,MEM,DAL,22201075120,5670,0,1628379|1628415|1630214|1630217|1630583,1,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,Kennard 24' 3PT Jump Shot (3 PTS) (Aldama 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201075,136,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20230320,MEM,DAL,22201075136,6710,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1628373,5.0,SG,Point of Attack,-0.06,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201075,310,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,142,1,1,20230320,MEM,DAL,22201075310,13370,0,1626145|1628379|1628415|1630214|1630217,1,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,Kennard 17' Pullup Jump Shot (5 PTS) (Tillman 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201075,318,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20230320,MEM,DAL,22201075318,14060,0,1626145|1628379|1628415|1630214|1630217,0,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,MISS Kennard 4' Driving Layup,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201075,463,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20230320,MEM,DAL,22201075463,20760,0,1628379|1629723|1630217|1630583|1631223,0,REG,2023,1630702,-14.0,SG,Low Activity,-1.86,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201075,511,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20230320,MEM,DAL,22201075511,23500,0,1626145|1628379|1629723|1630583|1631223,0,REG,2023,1626174|1628467,-6.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201075,541,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20230320,MEM,DAL,22201075541,24980,0,1626145|1628379|1629723|1630583|1631223,1,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,Kennard 26' 3PT Jump Shot (8 PTS) (Konchar 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201075,545,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20230320,MEM,DAL,22201075545,25290,0,1626145|1628379|1629723|1630583|1631223,0,REG,2023,1630702,-3.0,SG,Low Activity,-1.86,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201075,547,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230320,MEM,DAL,22201075547,25440,0,1626145|1628379|1629723|1630583|1631223,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,Kennard 2' Driving Finger Roll Layup (10 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201088,89,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20230322,MEM,HOU,2220108889,4150,0,1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630224,2.0,SG,Chaser,-2.31,MISS Kennard 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201088,276,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20230322,MEM,HOU,22201088276,11710,0,1626145|1628379|1630214|1630583|1631223,1,REG,2023,1629645,10.0,PG,Point of Attack,-1.31,Kennard 24' 3PT Jump Shot (3 PTS) (Roddy 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201088,291,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,20230322,MEM,HOU,22201088291,12630,0,1626145|1628379|1630214|1630583|1631223,1,REG,2023,1631106,12.0,PF,Helper,0.3,Kennard 24' 3PT Running Jump Shot (6 PTS) (Jones 5 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201088,310,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20230322,MEM,HOU,22201088310,13180,0,1626145|1628379|1628991|1630214|1630217,0,REG,2023,1630578|1631095,10.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201088,341,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,1,20230322,MEM,HOU,22201088341,14400,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,Kennard 25' 3PT Pullup Jump Shot (9 PTS) (Jones 6 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201088,634,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20230322,MEM,HOU,22201088634,27280,0,1628379|1628991|1629630|1630217|1631223,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201100,85,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20230324,MEM,HOU,2220110085,3620,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Kennard 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201100,99,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20230324,MEM,HOU,2220110099,4380,0,1628379|1628415|1628991|1629630|1630583,0,REG,2023,1630224,5.0,SG,Chaser,-2.31,MISS Kennard 25' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201100,129,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20230324,MEM,HOU,22201100129,5430,0,1628379|1628991|1629630|1630583|1631223,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201100,313,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20230324,MEM,HOU,22201100313,14100,0,1626145|1628379|1628991|1630217|1630583,1,REG,2023,1630578,28.0,C,Anchor Big,0.43,Kennard 25' 3PT Jump Shot (9 PTS) (Jones 3 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201100,317,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20230324,MEM,HOU,22201100317,14360,0,1626145|1628379|1628991|1630217|1630583,1,REG,2023,1630231,31.0,SF,Low Activity,-1.64,Kennard 24' 3PT Jump Shot (12 PTS) (Jones 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201100,371,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,1,20230324,MEM,HOU,22201100371,16660,0,1626145|1628379|1628415|1628991|1630214,1,REG,2023,1629645,27.0,PG,Point of Attack,-1.31,Kennard 26' 3PT Jump Shot (15 PTS) (Jones 7 AST),SG,Off Screen Shooter,-0.76
