GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200047,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20221024,CHI,BOS,222000477,190,0,201143|203935|1627759|1628369|1628401,1,REG,2023,201942|202696,2.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200047,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221024,CHI,BOS,2220004713,730,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,Tatum 1' Cutting Dunk Shot (4 PTS) (White 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200047,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,20221024,CHI,BOS,2220004739,2200,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,MISS Tatum 16' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200047,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221024,CHI,BOS,2220004749,2670,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,Tatum 2' Cutting Layup Shot (6 PTS) (Smart 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200047,83,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20221024,CHI,BOS,2220004783,4310,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629632,17.0,SG,Chaser,-1.05,Tatum 24' 3PT Jump Shot (12 PTS) (Smart 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200047,87,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20221024,CHI,BOS,2220004787,4700,0,203935|203943|1627759|1627763|1629684,0,REG,2023,1630245,18.0,SG,Point of Attack,-0.07,Tatum 25' 3PT Step Back Jump Shot (15 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200047,173,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20221024,CHI,BOS,22200047173,7520,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,1627936,7.0,PG,Point of Attack,2.75,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200047,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20221024,CHI,BOS,22200047175,7660,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,1627936,7.0,PG,Point of Attack,2.75,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200047,213,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,20221024,CHI,BOS,22200047213,9370,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200047,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20221024,CHI,BOS,22200047215,9480,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627936|203083,0.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200047,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20221024,CHI,BOS,22200047288,12150,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1630245,-7.0,SG,Point of Attack,-0.07,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200047,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20221024,CHI,BOS,22200047366,15730,0,201143|203935|1627759|1628369|1628401,0,REG,2023,201942|202696,-11.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200047,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20221024,CHI,BOS,22200047378,16280,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202696,-6.0,C,Mobile Big,0.95,Tatum 26' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200047,387,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20221024,CHI,BOS,22200047387,16880,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,MISS Tatum 7' Driving Hook Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200047,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20221024,CHI,BOS,22200047442,18990,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629632,-12.0,SG,Chaser,-1.05,Tatum 27' 3PT Jump Shot (23 PTS) (Horford 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200047,528,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20221024,CHI,BOS,22200047528,21950,0,203943|1627763|1628369|1628401|1629684,0,REG,2023,1627884,-21.0,PF,Helper,0.37,MISS Tatum 24' 3PT Running Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200047,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20221024,CHI,BOS,22200047540,22670,0,203943|1627763|1628369|1628401|1629684,0,REG,2023,1627884,-19.0,PF,Helper,0.37,Tatum 2' Driving Layup (25 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200047,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20221024,CHI,BOS,22200047611,25400,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630245|1629750,-21.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200072,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,65,1,1,20221028,BOS,CLE,2220007226,1250,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1627747,-4.0,SG,Chaser,0.25,Tatum 21' Pullup Jump Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200072,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20221028,BOS,CLE,2220007247,2340,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629731,-8.0,PF,Helper,1.19,Tatum 3' Cutting Layup Shot (4 PTS) (Smart 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200072,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20221028,BOS,CLE,2220007253,2650,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200072,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20221028,BOS,CLE,2220007261,2960,0,201143|201933|203935|1627759|1628369,1,REG,2023,1629731,-7.0,PF,Helper,1.19,Tatum 25' 3PT Jump Shot (7 PTS) (Smart 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200072,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20221028,BOS,CLE,22200072216,8760,0,201933|203943|1627759|1628369|1630573,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200072,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221028,BOS,CLE,22200072218,8820,0,201933|203943|1627759|1628369|1630573,0,REG,2023,201567|1628378,2.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200072,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221028,BOS,CLE,22200072245,9970,0,201143|1627759|1628369|1628436|1630573,0,REG,2023,1627747|1630596,4.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200072,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20221028,BOS,CLE,22200072309,12240,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628386,11.0,C,Mobile Big,1.9,Tatum 3PT Jump Shot (21 PTS) (Brown 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200072,342,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20221028,BOS,CLE,22200072342,13930,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629731|1628386,14.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200072,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20221028,BOS,CLE,22200072400,16310,0,201143|203935|1627759|1628369|1628436,1,REG,2023,1627747,14.0,SG,Chaser,0.25,Tatum 3' Driving Layup (26 PTS) (Horford 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200072,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,1,20221028,BOS,CLE,22200072418,17270,0,201143|203935|1627759|1628369|1628436,1,REG,2023,1630596,11.0,PF,Mobile Big,2.77,Tatum 19' Pullup Jump Shot (28 PTS) (Kornet 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200072,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20221028,BOS,CLE,22200072436,18270,0,201143|203935|1627759|1628369|1628436,0,REG,2023,1629731,12.0,PF,Helper,1.19,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200072,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,33,1,0,20221028,BOS,CLE,22200072470,19760,0,201143|201933|1627763|1628369|1628401,0,REG,2023,1627747,3.0,SG,Chaser,0.25,MISS Tatum 17' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,22200072,493,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20221028,BOS,CLE,22200072493,20910,0,201933|203943|1627763|1628369|1628401,0,REG,2023,1627747|1630596,2.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200072,598,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20221028,BOS,CLE,22200072598,25430,0,201143|203935|1627759|1628369|1628436,0,REG,2023,1629731,2.0,PF,Helper,1.19,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200072,631,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20221028,BOS,CLE,22200072631,27340,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630596,4.0,PF,Mobile Big,2.77,MISS Tatum 10' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200072,662,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,0,20221028,BOS,CLE,22200072662,28800,0,201143|203935|1627759|1628369|1628436,0,REG,2023,1629731,0.0,PF,Helper,1.19,MISS Tatum 19' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,22200072,675,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20221028,BOS,CLE,22200072675,29550,1,201143|203935|1627759|1628369|1628436,1,REG,2023,1627747,-3.0,SG,Chaser,0.25,Tatum 4' Driving Finger Roll Layup (32 PTS) (Kornet 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200072,690,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,245,1,0,20221028,BOS,CLE,22200072690,30480,1,201143|203935|1627759|1628369|1628436,0,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200089,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20221030,BOS,WAS,222000897,160,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200089,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20221030,BOS,WAS,2220008911,470,0,201143|203935|1627759|1628369|1628401,1,REG,2023,204001,6.0,C,Anchor Big,1.01,Tatum 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Brown 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200089,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20221030,BOS,WAS,2220008927,1340,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,Tatum 3PT Jump Shot (9 PTS) (Smart 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200089,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20221030,BOS,WAS,2220008931,1630,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630166,10.0,SF,Wing Stopper,1.03,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200089,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20221030,BOS,WAS,2220008949,2710,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630166,13.0,SF,Wing Stopper,1.03,Tatum 3' Running Layup (11 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200089,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20221030,BOS,WAS,2220008955,3280,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630166,11.0,SF,Wing Stopper,1.03,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200089,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20221030,BOS,WAS,22200089179,8240,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630264,21.0,PF,Helper,-0.4,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200089,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20221030,BOS,WAS,22200089217,9410,0,203935|1628369|1628401|1628436|1630573,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200089,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221030,BOS,WAS,22200089228,9960,0,203935|1628369|1628401|1628436|1630573,0,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,Tatum 2' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200089,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20221030,BOS,WAS,22200089257,10960,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628420,24.0,PG,Point of Attack,-0.59,Tatum 26' 3PT Jump Shot (18 PTS) (Smart 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200089,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20221030,BOS,WAS,22200089264,11250,0,201143|203935|1627759|1628369|1628401,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200089,323,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20221030,BOS,WAS,22200089323,14090,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630264,11.0,PF,Helper,-0.4,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200089,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,1,20221030,BOS,WAS,22200089377,16470,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628398|1628420,12.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200089,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20221030,BOS,WAS,22200089424,18360,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,204001,16.0,C,Anchor Big,1.01,MISS Tatum 7' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200089,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20221030,BOS,WAS,22200089562,24830,0,1627759|1627763|1628369|1628401|1628436,0,REG,2023,204001,22.0,C,Anchor Big,1.01,Tatum 4' Driving Layup (23 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200107,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,56,1,0,20221102,CLE,BOS,2220010724,1230,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1627747,2.0,SG,Chaser,0.25,MISS Tatum 9' Driving Floating Bank Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200107,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20221102,CLE,BOS,2220010728,1420,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628378,-1.0,SG,Chaser,0.06,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200107,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221102,CLE,BOS,22200107137,5820,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,201577,-8.0,C,Anchor Big,-0.99,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200107,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20221102,CLE,BOS,22200107204,8290,0,203935|1627763|1628369|1629684|1630573,0,REG,2023,1629636|1630171,-7.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200107,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CLE,BOS,22200107206,8330,0,203935|1627763|1628369|1629684|1630573,0,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,Tatum Tip Layup Shot (6 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200107,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20221102,CLE,BOS,22200107276,11040,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200107,323,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,1,20221102,CLE,BOS,22200107323,12870,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629731,6.0,PF,Helper,1.19,Tatum 27' 3PT Jump Shot (9 PTS) (Brown 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200107,331,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20221102,CLE,BOS,22200107331,13300,0,201143|203935|1627759|1627763|1628369,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200107,343,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,0,20221102,CLE,BOS,22200107343,13860,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627747,8.0,SG,Chaser,0.25,MISS Tatum 26' 3PT Running Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200107,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,0,20221102,CLE,BOS,22200107366,15070,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1627747,8.0,SG,Chaser,0.25,MISS Tatum 13' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200107,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20221102,CLE,BOS,22200107374,15620,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,8.0,C,Mobile Big,1.9,MISS Tatum Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200107,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,0,20221102,CLE,BOS,22200107408,17400,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
