GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200042,711,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20221023,GSW,SAC,22200042711,27700,0,1628368|1628370|1628989|1629002|1631099,0,REG,2023,202691,-6.0,SF,Wing Stopper,-0.61,MISS Fox 19' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200042,715,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20221023,GSW,SAC,22200042715,28010,0,1628368|1628370|1628989|1629002|1631099,0,REG,2023,202691,-6.0,SF,Wing Stopper,-0.61,MISS Fox 10' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22200069,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20221027,SAC,MEM,2220006927,1530,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630217,1.0,SG,Chaser,-0.03,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200069,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20221027,SAC,MEM,2220006939,2350,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630217,3.0,SG,Chaser,-0.03,MISS Fox 25' 3PT Running Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200069,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221027,SAC,MEM,2220006966,3690,0,203084|1627734|1628368|1628989|1629002,1,REG,2023,1628415,7.0,SF,Wing Stopper,0.35,Fox 3' Driving Layup (2 PTS) (Barnes 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200069,77,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221027,SAC,MEM,2220006977,3930,0,203084|1627734|1628368|1628989|1629002,0,REG,2023,1631223,8.0,PF,Helper,-1.36,Fox 3' Driving Layup (5 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200069,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20221027,SAC,MEM,2220006998,4840,0,1626158|1628368|1628370|1629002|1631099,0,REG,2023,1629630,7.0,PG,Chaser,-0.65,MISS Fox 18' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200069,236,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221027,SAC,MEM,22200069236,10480,0,203084|1628368|1628989|1629002|1631320,1,REG,2023,1630583,-6.0,PF,Helper,1.14,Fox 3' Driving Layup (7 PTS) (Moneke 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200069,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221027,SAC,MEM,22200069269,11680,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203500,-7.0,C,Anchor Big,1.41,Fox 2' Driving Layup (9 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200069,274,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20221027,SAC,MEM,22200069274,11980,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,Fox 25' 3PT Jump Shot (12 PTS) (Barnes 3 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200069,297,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,154,1,0,20221027,SAC,MEM,22200069297,13060,0,203084|203458|1628368|1628989|1631099,0,REG,2023,1629630|203500,-7.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200069,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20221027,SAC,MEM,22200069303,13360,0,203084|203458|1628368|1628989|1631099,0,REG,2023,1629630,-5.0,PG,Chaser,-0.65,Fox 7' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200069,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221027,SAC,MEM,22200069333,14260,0,203084|203458|1628368|1629056|1631099,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,Fox 2' Driving Layup (16 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200069,345,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20221027,SAC,MEM,22200069345,14540,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203500,-7.0,C,Anchor Big,1.41,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200069,427,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20221027,SAC,MEM,22200069427,18120,0,1627734|1628368|1628370|1629002|1631099,0,REG,2023,1628415,-10.0,SF,Wing Stopper,0.35,MISS Fox 7' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,22200069,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221027,SAC,MEM,22200069455,19040,0,203084|1627734|1628368|1628370|1629002,1,REG,2023,1631223,-2.0,PF,Helper,-1.36,Fox 1' Alley Oop Dunk (20 PTS) (Monk 3 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200069,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221027,SAC,MEM,22200069464,19460,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1629634|1631223|1629630,-4.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200069,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221027,SAC,MEM,22200069486,20340,0,203084|1628368|1628370|1631099|1631320,0,REG,2023,1629634|1630217|1631222|1626145,-3.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200069,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20221027,SAC,MEM,22200069566,24540,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629634|1631222,-10.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200069,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20221027,SAC,MEM,22200069622,27450,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1628415,-14.0,SF,Wing Stopper,0.35,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200069,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20221027,SAC,MEM,22200069630,27940,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1630217,-13.0,SG,Chaser,-0.03,Fox 25' 3PT Running Jump Shot (27 PTS) (Monk 7 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200081,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20221029,SAC,MIA,2220008114,720,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628997|202710,3.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200081,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20221029,SAC,MIA,2220008132,1790,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628997,3.0,SF,Point of Attack,1.43,Fox 3' Driving Layup (2 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200081,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20221029,SAC,MIA,2220008143,2500,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629639,1.0,SG,Chaser,0.49,MISS Fox 4' Running Layup,PG,Shot Creator,2.74
Shot Chart Detail,22200081,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221029,SAC,MIA,22200081172,7180,0,203084|1626158|1628368|1629644|1630558,0,REG,2023,1629130,8.0,SF,Low Activity,-0.56,Fox 1' Driving Layup (6 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200081,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221029,SAC,MIA,22200081280,11430,0,1627734|1628368|1628989|1629056|1631099,1,REG,2023,1629639,9.0,SG,Chaser,0.49,Fox 2' Driving Layup (9 PTS) (Murray 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200081,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,20221029,SAC,MIA,22200081284,11710,0,1627734|1628368|1628989|1629056|1631099,0,REG,2023,1629639,9.0,SG,Chaser,0.49,MISS Fox 12' Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200081,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20221029,SAC,MIA,22200081323,13870,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1629216|200768,19.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200081,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20221029,SAC,MIA,22200081422,17440,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1628389,14.0,C,Mobile Big,1.74,MISS Fox 10' Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200081,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20221029,SAC,MIA,22200081433,18040,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1628389,12.0,C,Mobile Big,1.74,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200081,528,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20221029,SAC,MIA,22200081528,21520,0,1626158|1626168|1628368|1628370|1628989,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200081,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20221029,SAC,MIA,22200081542,21900,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1629639,10.0,SG,Chaser,0.49,Fox 7' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200081,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,190,1,0,20221029,SAC,MIA,22200081614,24590,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628389,4.0,C,Mobile Big,1.74,MISS Fox 23' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200081,660,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20221029,SAC,MIA,22200081660,26730,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1629639,8.0,SG,Chaser,0.49,Fox 6' Floating Jump Shot (17 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200081,667,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20221029,SAC,MIA,22200081667,27300,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1629639|202710,8.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200081,675,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20221029,SAC,MIA,22200081675,27640,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200081,689,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20221029,SAC,MIA,22200081689,28170,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1628389|200768,7.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200081,709,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20221029,SAC,MIA,22200081709,28460,0,203084|1626168|1628368|1628989|1631099,0,REG,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Fox 10' Turnaround Fadeaway Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200096,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20221031,CHA,SAC,2220009640,1500,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200096,77,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20221031,CHA,SAC,2220009677,3130,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200096,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20221031,CHA,SAC,2220009681,3390,0,1626168|1627734|1628368|1628989|1631099,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,Fox 9' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200096,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20221031,CHA,SAC,22200096265,10300,0,1627734|1628368|1628370|1628989|1629056,0,REG,2023,1628372,-10.0,PG,Point of Attack,0.48,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200132,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20221105,ORL,SAC,2220013211,490,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628976,1.0,C,Anchor Big,1.08,Fox 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200132,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20221105,ORL,SAC,2220013221,1260,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630532,-1.0,SF,Helper,0.72,Fox 3' Cutting Layup Shot (5 PTS) (Sabonis 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200132,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20221105,ORL,SAC,2220013244,2430,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630591,-7.0,SG,Chaser,0.18,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200132,169,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20221105,ORL,SAC,22200132169,8230,0,1626158|1628368|1628370|1629056|1631099,0,REG,2023,1630532,-10.0,SF,Helper,0.72,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200132,249,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20221105,ORL,SAC,22200132249,11570,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629626|1630591,-10.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200132,260,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20221105,ORL,SAC,22200132260,11980,0,1626168|1627734|1628368|1628989|1631099,0,REG,2023,1630591,-10.0,SG,Chaser,0.18,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200132,263,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20221105,ORL,SAC,22200132263,12240,0,1626168|1627734|1628368|1628989|1631099,0,REG,2023,1631094,-12.0,PF,Helper,-0.02,MISS Fox 7' Layup,PG,Shot Creator,2.74
Shot Chart Detail,22200132,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20221105,ORL,SAC,22200132299,13590,0,1626168|1628368|1628989|1629002|1631099,0,REG,2023,1630591|1628976,-16.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200132,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221105,ORL,SAC,22200132310,14070,0,1626168|1628368|1628989|1629002|1631099,0,REG,2023,1630591|1631094,-16.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200132,344,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20221105,ORL,SAC,22200132344,15360,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628976,-18.0,C,Anchor Big,1.08,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200132,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20221105,ORL,SAC,22200132390,18020,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630181,-8.0,SG,Chaser,-1.33,Fox 11' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200132,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,1,20221105,ORL,SAC,22200132406,18590,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1628976,-3.0,C,Anchor Big,1.08,Fox 11' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200132,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20221105,ORL,SAC,22200132409,18880,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1628976,-3.0,C,Anchor Big,1.08,Fox 3' Driving Layup (20 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200132,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20221105,ORL,SAC,22200132434,19900,0,203084|1626168|1627734|1628368|1628370,1,REG,2023,1630284,-1.0,SG,Point of Attack,0.19,Fox 3' Driving Finger Roll Layup (22 PTS) (Monk 3 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200132,561,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20221105,ORL,SAC,22200132561,24980,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1629626,0.0,PF,Helper,1.2,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200132,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20221105,ORL,SAC,22200132572,26050,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1628976,-1.0,C,Anchor Big,1.08,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200132,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20221105,ORL,SAC,22200132604,27050,0,203084|1628368|1628370|1628989|1629002,0,REG,2023,1628976,0.0,C,Anchor Big,1.08,MISS Fox 18' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200132,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20221105,ORL,SAC,22200132619,28050,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1629626,-2.0,PF,Helper,1.2,Fox 7' Turnaround Fadeaway (24 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200132,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,1,20221105,ORL,SAC,22200132632,28550,0,203084|1626168|1627734|1628368|1629002,1,REG,2023,1629626,0.0,PF,Helper,1.2,Fox 12' Pullup Jump Shot (28 PTS) (Sabonis 6 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200132,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20221105,ORL,SAC,22200132642,28940,1,203084|1626168|1627734|1628368|1628370,0,REG,2023,1629626,2.0,PF,Helper,1.2,Fox 3' Driving Layup (30 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200132,645,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20221105,ORL,SAC,22200132645,29310,1,203084|1626168|1627734|1628368|1628370,0,REG,2023,1629626,2.0,PF,Helper,1.2,Fox 3' Driving Layup (32 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200132,648,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20221105,ORL,SAC,22200132648,29620,1,203084|1626168|1627734|1628368|1628370,0,REG,2023,1629626,1.0,PF,Helper,1.2,Fox 15' Fadeaway Jumper (34 PTS),PG,Shot Creator,2.74
