GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200816,491,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20230207,ORL,NYK,22200816491,25200,0,1628365|1629021|1629626|1630532|1630591,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200816,495,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230207,ORL,NYK,22200816495,25580,0,1628365|1629021|1629626|1630532|1630591,1,REG,2023,1630579,2.0,C,Anchor Big,0.96,M. Wagner 3' Driving Layup (13 PTS) (Fultz 6 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200831,165,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20230209,ORL,DEN,22200831165,6830,0,1628371|1629021|1630175|1631094|1631216,0,REG,2023,201145,0.0,PF,Helper,-1.16,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200831,187,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230209,ORL,DEN,22200831187,7730,0,1629021|1629626|1630175|1630532|1631216,1,REG,2023,201145,6.0,PF,Helper,-1.16,M. Wagner 1' Driving Layup (2 PTS) (F. Wagner 2 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200831,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,290,1,0,20230209,ORL,DEN,22200831195,8030,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1628427,6.0,PF,Helper,-1.03,MISS M. Wagner 30' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200831,223,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20230209,ORL,DEN,22200831223,9330,0,1629021|1629626|1630175|1630532|1631216,1,REG,2023,201145,12.0,PF,Helper,-1.16,M. Wagner 25' 3PT Jump Shot (5 PTS) (Anthony 5 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200831,266,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20230209,ORL,DEN,22200831266,10800,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008,14.0,SF,Low Activity,-1.21,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200831,451,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20230209,ORL,DEN,22200831451,20880,0,1628365|1628371|1629021|1630175|1631094,1,REG,2023,203999,6.0,C,Mobile Big,1.77,M. Wagner 27' 3PT Jump Shot (8 PTS) (Isaac 1 AST),C,Stretch Big,0.63,1628371.0
Shot Chart Detail,22200831,456,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230209,ORL,DEN,22200831456,21290,0,1628365|1628371|1629021|1630175|1631094,1,REG,2023,203999,6.0,C,Mobile Big,1.77,M. Wagner 3' Layup (10 PTS) (Anthony 6 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200831,525,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230209,ORL,DEN,22200831525,24120,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008,14.0,SF,Low Activity,-1.21,M. Wagner 1' Putback Layup (12 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200831,575,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20230209,ORL,DEN,22200831575,25950,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,203932|203999,14.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200848,130,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20230211,ORL,MIA,22200848130,6500,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1631115,8.0,C,Helper,1.53,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200848,158,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230211,ORL,MIA,22200848158,7400,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1631115,12.0,C,Helper,1.53,M. Wagner 2' Cutting Layup Shot (2 PTS) (Suggs 2 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200848,453,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20230211,ORL,MIA,22200848453,19560,0,1628371|1629021|1630175|1630591|1631094,1,REG,2023,1631115,6.0,C,Helper,1.53,M. Wagner 27' 3PT Jump Shot (8 PTS) (Anthony 2 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200848,457,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20230211,ORL,MIA,22200848457,20000,0,1628371|1629021|1630175|1630591|1631094,1,REG,2023,1631115,6.0,C,Helper,1.53,M. Wagner 3PT Jump Shot (11 PTS) (Anthony 3 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200848,526,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20230211,ORL,MIA,22200848526,23130,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1629622,9.0,SF,Helper,-0.53,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200848,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20230211,ORL,MIA,22200848546,23910,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628389|1629622,8.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200848,582,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230211,ORL,MIA,22200848582,26010,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628389|202710,8.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200863,172,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230213,CHI,ORL,22200863172,7980,0,1629021|1629626|1630532|1630591|1631216,0,REG,2023,202696,4.0,C,Mobile Big,0.95,M. Wagner 1' Driving Layup (4 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200863,219,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20230213,CHI,ORL,22200863219,10330,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,203083,2.0,C,Mobile Big,2.1,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200863,222,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20230213,CHI,ORL,22200863222,10600,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,203083,0.0,C,Mobile Big,2.1,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200863,446,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20230213,CHI,ORL,22200863446,21300,0,1628371|1629021|1629626|1630591|1631216,1,REG,2023,203083,8.0,C,Mobile Big,2.1,M. Wagner 27' 3PT Jump Shot (7 PTS) (Suggs 1 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200863,455,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20230213,CHI,ORL,22200863455,21600,0,1628371|1629021|1629626|1630591|1631216,0,REG,2023,203083,8.0,C,Mobile Big,2.1,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200868,88,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20230214,TOR,ORL,2220086888,5800,0,1628365|1629021|1629643|1630591|1631094,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200868,132,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230214,TOR,ORL,22200868132,7520,0,1629021|1629626|1630532|1630591|1631216,0,REG,2023,1628449,-8.0,PF,Helper,0.61,MISS M. Wagner 3' Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200868,416,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20230214,TOR,ORL,22200868416,21000,0,1628365|1629021|1629626|1629643|1630591,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,VanVleet BLOCK (1 BLK),C,Stretch Big,0.63,
Shot Chart Detail,22200868,446,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20230214,TOR,ORL,22200868446,22160,0,1629021|1629626|1630532|1630591|1631216,0,REG,2023,1630201,-8.0,PG,Point of Attack,-0.94,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200868,479,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230214,TOR,ORL,22200868479,23880,0,1629021|1629626|1630532|1630591|1631216,0,REG,2023,1627751,-7.0,C,Anchor Big,2.68,Poeltl BLOCK (2 BLK),C,Stretch Big,0.63,
Shot Chart Detail,22200888,202,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230223,ORL,DET,22200888202,9080,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630164,0.0,C,Anchor Big,0.01,M. Wagner 2' Cutting Dunk Shot (5 PTS) (Anthony 2 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200888,207,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230223,ORL,DET,22200888207,9450,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,202692,2.0,SG,Chaser,-0.75,M. Wagner 3' Cutting Layup Shot (7 PTS) (Anthony 3 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200888,534,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20230223,ORL,DET,22200888534,23200,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200888,549,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230223,ORL,DET,22200888549,23880,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630587,-1.0,PF,Wing Stopper,-0.41,M. Wagner 2' Cutting Layup Shot (9 PTS) (F. Wagner 1 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200905,104,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20230225,ORL,IND,22200905104,4700,0,1628365|1629021|1629626|1630532|1630591,1,REG,2023,204456,4.0,PG,Point of Attack,-0.33,M. Wagner 2' Layup (2 PTS) (Suggs 1 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200905,145,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20230225,ORL,IND,22200905145,6040,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,MISS M. Wagner 3' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200905,177,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230225,ORL,IND,22200905177,7190,0,1629021|1629626|1630175|1630591|1631094,1,REG,2023,1630188|1629670,-2.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200905,188,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230225,ORL,IND,22200905188,7570,0,1629021|1629626|1630175|1630591|1631094,1,REG,2023,1630188,0.0,C,Helper,-0.83,M. Wagner 2' Cutting Layup Shot (6 PTS) (Anthony 2 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200905,191,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230225,ORL,IND,22200905191,7810,0,1629021|1629626|1630175|1630591|1631094,1,REG,2023,1631097,2.0,SG,Chaser,-2.23,M. Wagner 2' Layup (8 PTS) (Anthony 3 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200905,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20230225,ORL,IND,22200905479,19490,0,1628365|1629021|1629626|1630532|1630591,0,REG,2023,1630169,-5.0,PG,Low Activity,-0.47,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200905,563,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20230225,ORL,IND,22200905563,22930,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1630188,-12.0,C,Helper,-0.83,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200905,566,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20230225,ORL,IND,22200905566,22980,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1630188,-12.0,C,Helper,-0.83,MISS M. Wagner 17' Cutting Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200922,36,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230227,NOP,ORL,2220092236,1320,0,203914|1628365|1629021|1630532|1631094,1,REG,2023,1627742|202685,0.0,,,,,C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200922,41,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20230227,NOP,ORL,2220092241,1560,0,203914|1628365|1629021|1630532|1631094,1,REG,2023,1626196,3.0,SG,Chaser,-0.35,M. Wagner 25' 3PT Jump Shot (5 PTS) (Fultz 1 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200922,59,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20230227,NOP,ORL,2220092259,2630,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,202685,6.0,C,Mobile Big,0.36,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200922,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20230227,NOP,ORL,22200922192,8300,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,202685|1630230,6.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200922,200,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20230227,NOP,ORL,22200922200,8660,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,202685|1630530,8.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200922,320,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20230227,NOP,ORL,22200922320,14220,0,203914|1628365|1629021|1630591|1631094,0,REG,2023,1629637,3.0,C,Helper,1.01,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200922,524,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20230227,NOP,ORL,22200922524,22600,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,203468,6.0,PG,Chaser,-1.42,M. Wagner 25' 3PT Jump Bank Shot (14 PTS) (Anthony 2 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200922,536,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230227,NOP,ORL,22200922536,23270,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,202685,6.0,C,Mobile Big,0.36,MISS M. Wagner 2' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200922,547,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20230227,NOP,ORL,22200922547,24150,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,202685,6.0,C,Mobile Big,0.36,MISS M. Wagner 2' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200939,158,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20230301,MIL,ORL,22200939158,7130,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203507|1628975,-2.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200939,204,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230301,MIL,ORL,22200939204,8790,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,201572,1.0,C,Anchor Big,2.27,M. Wagner 2' Layup (2 PTS) (Suggs 1 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200939,467,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20230301,MIL,ORL,22200939467,20170,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200946,120,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20230303,CHA,ORL,22200946120,5400,0,1628365|1629021|1629678|1630175|1630591,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,MISS M. Wagner 26' 3PT Running Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200946,122,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20230303,CHA,ORL,22200946122,5520,0,1628365|1629021|1629678|1630175|1630591,1,REG,2023,1630208,9.0,C,Anchor Big,-0.07,M. Wagner 1' Driving Layup (2 PTS) (Schofield 1 AST),C,Stretch Big,0.63,1629678.0
Shot Chart Detail,22200946,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230303,CHA,ORL,22200946189,7780,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628372|1630208,7.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200946,213,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20230303,CHA,ORL,22200946213,8760,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS M. Wagner 11' Fadeaway Jumper,C,Stretch Big,0.63,
Shot Chart Detail,22200946,223,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230303,CHA,ORL,22200946223,9070,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630550,11.0,PF,Helper,-0.38,M. Wagner 2' Running Dunk (6 PTS) (Anthony 3 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200946,231,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230303,CHA,ORL,22200946231,9490,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630208,11.0,C,Anchor Big,-0.07,M. Wagner 1' Layup (8 PTS) (Bol 1 AST),C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22200946,468,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20230303,CHA,ORL,22200946468,20390,0,1628365|1629021|1629626|1630175|1631216,0,REG,2023,1630208,16.0,C,Anchor Big,-0.07,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200946,493,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20230303,CHA,ORL,22200946493,21590,0,1629021|1629626|1630175|1630591|1631216,0,REG,2023,1630208,18.0,C,Anchor Big,-0.07,MISS M. Wagner 1' Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200946,509,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20230303,CHA,ORL,22200946509,22110,0,1629021|1629626|1630175|1630591|1631216,1,REG,2023,1630208,20.0,C,Anchor Big,-0.07,M. Wagner 26' 3PT Jump Shot (11 PTS) (Bol 3 AST),C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22200946,518,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,CHA,ORL,22200946518,22430,0,1629021|1629626|1630175|1630591|1631216,0,REG,2023,1628372|1629004,21.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200946,543,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20230303,CHA,ORL,22200946543,23460,0,1629021|1629626|1630175|1630591|1631216,0,REG,2023,1630208,15.0,C,Anchor Big,-0.07,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
