GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200099,370,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,1,20221031,TOR,ATL,22200099370,15830,0,203920|1627783|1628384|1629018|1630567,0,REG,2023,1629631,6.0,SF,Wing Stopper,-0.55,Barnes 11' Driving Bank Hook Shot (16 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200099,399,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,0,20221031,TOR,ATL,22200099399,17260,0,203920|1627783|1628384|1629018|1630567,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS Barnes 20' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200099,403,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221031,TOR,ATL,22200099403,17430,0,203920|1627783|1628384|1628449|1630567,1,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200099,494,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,0,20221031,TOR,ATL,22200099494,20500,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,203991,12.0,C,Anchor Big,1.47,MISS Barnes 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200099,517,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-130,520,1,0,20221031,TOR,ATL,22200099517,21600,0,1627783|1628384|1628449|1629018|1630173,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200099,643,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,1,20221031,TOR,ATL,22200099643,25310,0,1627783|1629018|1630173|1630567|1631132,0,REG,2023,1631213,27.0,SG,Helper,-0.53,Barnes 26' 3PT Running Pull-Up Jump Shot (21 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200114,16,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20221102,SAS,TOR,2220011416,520,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200114,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20221102,SAS,TOR,2220011423,860,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1630200,7.0,PG,Point of Attack,-0.06,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200114,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20221102,SAS,TOR,2220011447,1830,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1630200,11.0,PG,Point of Attack,-0.06,Barnes 3' Layup (7 PTS) (Siakam 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200114,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20221102,SAS,TOR,2220011463,2560,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1630200,9.0,PG,Point of Attack,-0.06,Barnes 2' Cutting Dunk Shot (9 PTS) (Trent Jr. 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200114,71,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221102,SAS,TOR,2220011471,2940,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629641|1630200,9.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200114,86,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20221102,SAS,TOR,2220011486,3520,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629641,8.0,SG,Wing Stopper,-0.64,MISS Barnes 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200114,201,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,0,20221102,SAS,TOR,22200114201,8320,0,203490|1628384|1628449|1630173|1630567,0,REG,2023,1631110,1.0,PF,Wing Stopper,-0.1,MISS Barnes 19' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200114,270,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20221102,SAS,TOR,22200114270,10820,0,1627783|1628449|1629018|1630567|1631132,0,REG,2023,1628966,9.0,PF,Helper,0.07,Barnes 8' Driving Floating Bank Jump Shot (13 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200114,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20221102,SAS,TOR,22200114274,11010,0,1627783|1628449|1629018|1630567|1631132,0,REG,2023,1631103,9.0,SG,Chaser,-1.43,MISS Barnes 6' Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200114,313,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20221102,SAS,TOR,22200114313,13060,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1628380,13.0,C,Anchor Big,-0.1,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200114,343,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,197,523,1,0,20221102,SAS,TOR,22200114343,14400,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200114,377,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221102,SAS,TOR,22200114377,15270,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1630200,20.0,PG,Point of Attack,-0.06,Barnes 2' Driving Layup (15 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200114,463,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20221102,SAS,TOR,22200114463,18310,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203476,28.0,C,Anchor Big,0.04,MISS Barnes 18' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200127,88,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20221104,DAL,TOR,2220012788,3620,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,1626174,0.0,C,Mobile Big,-0.28,MISS Barnes 26' 3PT Running Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200127,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20221104,DAL,TOR,22200127141,6280,0,1627783|1628384|1628449|1630173|1630567,0,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,MISS Barnes 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200127,163,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20221104,DAL,TOR,22200127163,6880,0,203490|1629018|1630173|1630567|1630625,0,REG,2023,1628467,0.0,PF,Mobile Big,0.23,MISS Barnes 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200127,397,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20221104,DAL,TOR,22200127397,16900,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203939,-17.0,C,Anchor Big,1.31,MISS Barnes 12' Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200127,418,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20221104,DAL,TOR,22200127418,17720,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,203939,-19.0,C,Anchor Big,1.31,MISS Barnes 17' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200127,502,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20221104,DAL,TOR,22200127502,21580,0,203490|1628384|1628449|1630173|1630567,0,REG,2023,1628467,-15.0,PF,Mobile Big,0.23,Barnes 25' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200127,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20221104,DAL,TOR,22200127511,21760,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,203501,-15.0,SF,Helper,-0.59,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200127,595,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20221104,DAL,TOR,22200127595,26080,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200127,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,DAL,TOR,22200127605,26560,0,203490|1628384|1628449|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200127,609,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,1,20221104,DAL,TOR,22200127609,26990,0,203490|1628384|1628449|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200127,614,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,0,20221104,DAL,TOR,22200127614,27420,0,203490|1628384|1628449|1629018|1630567,0,REG,2023,203939|1629029,-5.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200127,629,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20221104,DAL,TOR,22200127629,28010,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,203939,-5.0,C,Anchor Big,1.31,MISS Barnes 3' Running Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200141,21,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20221106,TOR,CHI,2220014121,830,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Barnes 14' Turnaround Fadeaway Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200141,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20221106,TOR,CHI,2220014131,1140,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200141,41,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20221106,TOR,CHI,2220014141,1910,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,MISS Barnes 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200141,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20221106,TOR,CHI,2220014159,2780,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,Barnes 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200141,158,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20221106,TOR,CHI,22200141158,6570,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,1627936|1631207,-8.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200141,175,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,1,613,1,0,20221106,TOR,CHI,22200141175,7200,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200141,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20221106,TOR,CHI,22200141192,7990,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,1627936,-11.0,PG,Point of Attack,2.75,Barnes 3' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200141,222,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20221106,TOR,CHI,22200141222,8980,0,201152|1627832|1628384|1630567|1631132,1,REG,2023,1630172,-8.0,PF,Wing Stopper,0.28,Barnes 26' 3PT Jump Shot (9 PTS) (VanVleet 4 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200141,248,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20221106,TOR,CHI,22200141248,10280,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,201609,-8.0,PG,Low Activity,-1.55,MISS Barnes 10' Driving Hook Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200141,292,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20221106,TOR,CHI,22200141292,11980,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,Barnes 10' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200141,303,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20221106,TOR,CHI,22200141303,12940,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Barnes 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200141,394,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20221106,TOR,CHI,22200141394,17290,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Barnes 5' Layup (13 PTS) (VanVleet 8 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200141,489,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20221106,TOR,CHI,22200141489,20560,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,201609,8.0,PG,Low Activity,-1.55,MISS Barnes 8' Driving Floating Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200141,532,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20221106,TOR,CHI,22200141532,22220,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,1631207|201609,-1.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200141,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221106,TOR,CHI,22200141552,23010,0,201152|1627832|1628384|1628449|1630567,1,REG,2023,1627936|1630172,-4.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200141,569,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,176,1,0,20221106,TOR,CHI,22200141569,23650,0,201152|1627832|1628384|1628449|1630567,0,REG,2023,1627884,-1.0,PF,Helper,0.37,MISS Barnes 27' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200141,586,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20221106,TOR,CHI,22200141586,24740,0,201152|1627832|1628384|1628449|1630567,0,REG,2023,1627884,0.0,PF,Helper,0.37,MISS Barnes 8' Driving Floating Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200141,644,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,TOR,CHI,22200141644,27440,0,203490|1627832|1628384|1630567|1631132,0,REG,2023,202696,8.0,C,Mobile Big,0.95,Barnes Putback Layup (17 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200141,650,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221106,TOR,CHI,22200141650,27810,0,203490|1627832|1628384|1630567|1631132,1,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,Barnes 1' Cutting Dunk Shot (19 PTS) (VanVleet 10 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200151,28,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20221107,CHI,TOR,2220015128,1190,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630172,4.0,PF,Wing Stopper,0.28,MISS Barnes 10' Turnaround Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200151,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20221107,CHI,TOR,2220015153,2110,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1629750,6.0,SF,Helper,1.3,MISS Barnes 24' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200151,71,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20221107,CHI,TOR,2220015171,2730,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,203897,7.0,SG,Chaser,-0.92,MISS Barnes 2' Driving Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200151,78,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20221107,CHI,TOR,2220015178,3490,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,203897,6.0,SG,Chaser,-0.92,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200151,152,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,0,20221107,CHI,TOR,22200151152,6880,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200151,285,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20221107,CHI,TOR,22200151285,12340,0,1627823|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200151,325,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221107,CHI,TOR,22200151325,13730,0,201152|1627832|1628384|1629018|1630567,0,REG,2023,1627936,-6.0,PG,Point of Attack,2.75,Barnes 1' Driving Dunk (2 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200151,357,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221107,CHI,TOR,22200151357,15430,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630172,-8.0,PF,Wing Stopper,0.28,Barnes 1' Driving Layup (4 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200151,373,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,0,20221107,CHI,TOR,22200151373,16240,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630172,-12.0,PF,Wing Stopper,0.28,MISS Barnes 8' Turnaround Hook Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200165,9,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20221109,TOR,HOU,222001659,260,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630224|1629645,0.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200165,49,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221109,TOR,HOU,2220016549,2810,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630224,-1.0,SG,Chaser,-2.31,Barnes 3' Driving Bank Hook Shot (2 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200165,62,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20221109,TOR,HOU,2220016562,3620,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630224,-1.0,SG,Chaser,-2.31,MISS Barnes 4' Driving Bank Hook Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200165,64,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20221109,TOR,HOU,2220016564,3670,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630578|1631095,1.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200165,90,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20221109,TOR,HOU,2220016590,4660,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200165,99,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20221109,TOR,HOU,2220016599,5070,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1631106,-6.0,PF,Helper,0.3,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
