GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200087,44,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20221029,UTA,MEM,2220008744,2220,0,203500|1626145|1628415|1630217|1630583,1,REG,2023,1629012,-1.0,PG,Point of Attack,-1.98,Jones 3PT Jump Shot (3 PTS) (Bane 1 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200087,101,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20221029,UTA,MEM,22200087101,4310,0,1626145|1628415|1629723|1630214|1631223,0,REG,2023,203482|1629659,-1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200087,242,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,0,20221029,UTA,MEM,22200087242,10010,0,203500|1626145|1630217|1630583|1631223,0,REG,2023,1629012,6.0,PG,Point of Attack,-1.98,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200087,264,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20221029,UTA,MEM,22200087264,10870,0,1626145|1628415|1629634|1629723|1631223,1,REG,2023,203482,2.0,C,Helper,0.31,Jones 3' Reverse Layup (5 PTS) (Roddy 2 AST),PG,Primary Ball Handler,0.58,1631223.0
Shot Chart Detail,22200087,277,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20221029,UTA,MEM,22200087277,11420,0,1626145|1628415|1629723|1630214|1631223,0,REG,2023,203482,-1.0,C,Helper,0.31,Jones 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200087,280,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20221029,UTA,MEM,22200087280,11660,0,1626145|1628415|1629723|1630214|1631223,0,REG,2023,203482,-1.0,C,Helper,0.31,Jones 10' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200087,287,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20221029,UTA,MEM,22200087287,12190,0,1626145|1628415|1629723|1630214|1631223,1,REG,2023,1629012,-1.0,PG,Point of Attack,-1.98,Jones 8' Cutting Layup Shot (11 PTS) (Tillman 1 AST),PG,Primary Ball Handler,0.58,1630214.0
Shot Chart Detail,22200087,295,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20221029,UTA,MEM,22200087295,12780,0,1626145|1628415|1629723|1630214|1631223,0,REG,2023,1629012,-1.0,PG,Point of Attack,-1.98,Jones 12' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200087,339,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,1,20221029,UTA,MEM,22200087339,14400,0,203500|1626145|1628415|1630217|1630583,0,REG,2023,1629012|203482,-8.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200087,392,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20221029,UTA,MEM,22200087392,16740,0,203500|1626145|1628415|1630217|1630583,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22200087,395,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20221029,UTA,MEM,22200087395,17120,0,203500|1626145|1628415|1630217|1630583,0,REG,2023,1629012,-6.0,PG,Point of Attack,-1.98,Jones 4' Driving Floating Bank Jump Shot (20 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200087,460,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20221029,UTA,MEM,22200087460,19760,0,1626145|1628415|1629634|1629723|1631223,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200087,611,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20221029,UTA,MEM,22200087611,25090,0,203500|1626145|1628415|1629723|1631223,0,REG,2023,1629012,5.0,PG,Point of Attack,-1.98,Jones 27' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200101,74,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,1,20221031,UTA,MEM,2220010174,3520,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1628374,0.0,PF,Helper,-0.71,Jones 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200101,100,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20221031,UTA,MEM,22200101100,5450,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1628374,0.0,PF,Helper,-0.71,Jones 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200101,119,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20221031,UTA,MEM,22200101119,5980,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200101,135,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20221031,UTA,MEM,22200101135,7200,0,1626145|1628415|1629634|1630214|1631223,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200101,171,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20221031,UTA,MEM,22200101171,8680,0,1626145|1628415|1629634|1630214|1631223,0,REG,2023,1630534|203482,3.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200101,174,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20221031,UTA,MEM,22200101174,8890,0,1626145|1628415|1629634|1630214|1631223,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200101,519,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20221031,UTA,MEM,22200101519,21240,0,1626145|1628415|1629630|1630583|1631223,0,REG,2023,201144,-21.0,PG,Point of Attack,0.1,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200101,561,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,1,20221031,UTA,MEM,22200101561,22570,0,1626145|1628415|1630214|1630583|1631113,1,REG,2023,1629020,-22.0,PF,Wing Stopper,0.41,Jones 24' 3PT Jump Shot (10 PTS) (Chandler 1 AST),PG,Primary Ball Handler,0.58,1631113.0
Shot Chart Detail,22200101,590,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20221031,UTA,MEM,22200101590,24180,0,1626145|1628415|1629630|1630214|1630583,0,REG,2023,1627736,-18.0,SG,Chaser,-1.56,Jones 5' Driving Layup (12 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200116,99,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20221102,POR,MEM,2220011699,4210,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200116,195,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20221102,POR,MEM,22200116195,8670,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,203994,5.0,C,Anchor Big,1.22,Jones 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200116,201,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,174,1,0,20221102,POR,MEM,22200116201,9010,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,203924,2.0,PF,Wing Stopper,-1.19,MISS Jones 21' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200116,233,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20221102,POR,MEM,22200116233,10700,0,203500|1626145|1629723|1630217|1630583,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200116,482,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20221102,POR,MEM,22200116482,21600,0,203500|1626145|1629723|1630217|1630583,0,REG,2023,1626159,6.0,PF,Wing Stopper,0.17,MISS Jones 17' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200116,539,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20221102,POR,MEM,22200116539,24430,0,203500|1626145|1629723|1630217|1630583,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,151,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20221104,MEM,CHA,22200125151,6620,0,1626145|1629634|1629723|1630217|1631223,1,REG,2023,1630177,19.0,PG,Point of Attack,-0.2,Jones 7' Driving Floating Jump Shot (3 PTS) (Clarke 1 AST),PG,Primary Ball Handler,0.58,1629634.0
Shot Chart Detail,22200125,184,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20221104,MEM,CHA,22200125184,7830,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628372,15.0,PG,Point of Attack,0.48,Jones 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,190,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,1,20221104,MEM,CHA,22200125190,8070,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630208,15.0,C,Anchor Big,-0.07,Jones 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,206,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,0,20221104,MEM,CHA,22200125206,8890,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628372,19.0,PG,Point of Attack,0.48,MISS Jones 11' Fadeaway Jumper,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,217,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20221104,MEM,CHA,22200125217,9430,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628372,14.0,PG,Point of Attack,0.48,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,239,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,78,1,1,20221104,MEM,CHA,22200125239,10170,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,Jones 13' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,496,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20221104,MEM,CHA,22200125496,20240,0,1626145|1629634|1629723|1630217|1631223,0,REG,2023,1630177,36.0,PG,Point of Attack,-0.2,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,513,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20221104,MEM,CHA,22200125513,21070,0,1626145|1629634|1629723|1630217|1631223,1,REG,2023,1630177,38.0,PG,Point of Attack,-0.2,Jones 4' Driving Floating Bank Jump Shot (11 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200142,118,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20221106,MEM,WAS,22200142118,5580,0,1626145|1629630|1629634|1629723|1631223,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,1629723.0
Shot Chart Detail,22200142,186,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,1,20221106,MEM,WAS,22200142186,8790,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Jones 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200142,229,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20221106,MEM,WAS,22200142229,10870,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200142,486,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20221106,MEM,WAS,22200142486,21510,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,1629655,4.0,C,Anchor Big,0.36,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200142,551,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20221106,MEM,WAS,22200142551,23850,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630692,1.0,PG,Point of Attack,1.09,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200152,141,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20221107,MEM,BOS,22200152141,6280,0,1626145|1629723|1630214|1630217|1631222,0,REG,2023,1628369,6.0,SF,Helper,0.65,Jones 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200152,144,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20221107,MEM,BOS,22200152144,6560,0,1626145|1629723|1630214|1630217|1631222,0,REG,2023,1628369,5.0,SF,Helper,0.65,Jones 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200152,204,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20221107,MEM,BOS,22200152204,9060,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200152,505,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20221107,MEM,BOS,22200152505,22770,0,1626145|1628415|1629723|1630214|1631222,0,REG,2023,1629684,-1.0,PF,Wing Stopper,1.13,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200152,569,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20221107,MEM,BOS,22200152569,25770,0,1626145|1629630|1629634|1630217|1630583,1,REG,2023,1628369,-8.0,SF,Helper,0.65,Jones 10' Pullup Jump Shot (6 PTS) (Morant 8 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200169,111,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20221109,SAS,MEM,22200169111,5560,0,1626145|1629630|1629634|1629723|1631222,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200169,156,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20221109,SAS,MEM,22200169156,7570,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200169,164,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20221109,SAS,MEM,22200169164,8200,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,203926,4.0,SF,Low Activity,-2.69,Jones 27' 3PT Jump Shot (6 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200169,181,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20221109,SAS,MEM,22200169181,9010,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1629646,6.0,C,Anchor Big,1.49,Jones 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200169,191,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20221109,SAS,MEM,22200169191,9610,0,203500|1626145|1630217|1630583|1631223,0,REG,2023,1631110,3.0,PF,Wing Stopper,-0.1,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200169,416,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20221109,SAS,MEM,22200169416,19740,0,203500|1626145|1629630|1629723|1631222,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200169,432,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20221109,SAS,MEM,22200169432,20100,0,1626145|1629630|1629634|1629723|1631222,0,REG,2023,1630170,1.0,SG,Chaser,-0.57,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200169,452,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,1,20221109,SAS,MEM,22200169452,21330,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,203926,-3.0,SF,Low Activity,-2.69,Jones 9' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200169,527,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,0,20221109,SAS,MEM,22200169527,24040,0,1626145|1629630|1629634|1630217|1630583,0,REG,2023,1629646|1629640,1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200169,546,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20221109,SAS,MEM,22200169546,24560,0,203500|1626145|1628415|1629630|1630583,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200181,176,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20221111,MEM,MIN,22200181176,7190,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,1629162,3.0,PG,Point of Attack,0.02,Jones 8' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200181,195,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20221111,MEM,MIN,22200181195,7980,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,203497,3.0,C,Anchor Big,1.83,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200181,203,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20221111,MEM,MIN,22200181203,8410,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1629669,3.0,SG,Chaser,-1.36,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200181,450,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20221111,MEM,MIN,22200181450,18880,0,203500|1626145|1628415|1630217|1630583,1,REG,2023,203937,9.0,PF,Helper,1.25,Jones 2' Driving Layup (4 PTS) (Bane 5 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200181,470,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,1,20221111,MEM,MIN,22200181470,19870,0,203500|1626145|1628415|1630217|1631222,0,REG,2023,1630162|203497,9.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200181,484,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20221111,MEM,MIN,22200181484,20370,0,203500|1626145|1629723|1630217|1631222,0,REG,2023,1630162,12.0,SG,Chaser,0.01,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
