GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200300,634,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20221128,WAS,MIN,22200300634,25910,0,203078|204001|1628398|1628420|1630557,1,REG,2023,203937,24.0,PF,Helper,1.25,Porzingis 7' Driving Layup (40 PTS) (Kuzma 9 AST),C,Versatile Big,1.55
Shot Chart Detail,22200315,12,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20221130,BKN,WAS,2220031512,850,0,203078|204001|1628398|1628420|1630166,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,MISS Porzingis 12' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200315,16,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20221130,BKN,WAS,2220031516,1220,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1626220,-3.0,SF,Helper,-0.28,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200315,30,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20221130,BKN,WAS,2220031530,1890,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629651,-3.0,C,Mobile Big,2.27,Porzingis 6' Turnaround Jump Shot (2 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200315,66,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,0,20221130,BKN,WAS,2220031566,3360,0,203078|204001|1630166|1630264|1630692,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Porzingis 13' Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200315,123,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221130,BKN,WAS,22200315123,5420,0,203078|203115|204001|1628398|1630692,1,REG,2023,202693,-2.0,PF,Helper,-0.38,Porzingis 1' Cutting Dunk Shot (7 PTS) (Goodwin 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200315,295,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20221130,BKN,WAS,22200315295,13080,0,203078|204001|1628398|1628420|1630557,1,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200315,299,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20221130,BKN,WAS,22200315299,13450,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1626220,-2.0,SF,Helper,-0.28,Porzingis 3PT Jump Shot (14 PTS) (Kuzma 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200315,303,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20221130,BKN,WAS,22200315303,13800,0,203078|204001|1628398|1628420|1630557,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (2 BLK),C,Versatile Big,1.55
Shot Chart Detail,22200315,329,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221130,BKN,WAS,22200315329,14710,0,203078|204001|1628398|1628420|1630166,1,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200315,360,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,285,1,0,20221130,BKN,WAS,22200315360,16420,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629651,-8.0,C,Mobile Big,2.27,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200315,370,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20221130,BKN,WAS,22200315370,16960,0,203078|204001|1628398|1628420|1630166,1,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200315,380,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,BKN,WAS,22200315380,17670,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630560|1626220,-2.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200315,624,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20221130,BKN,WAS,22200315624,27110,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1626220,-8.0,SF,Helper,-0.28,Porzingis 4' Driving Finger Roll Layup (27 PTS) (Kuzma 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22200315,649,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20221130,BKN,WAS,22200315649,28080,0,203078|204001|1628398|1628420|1630166,0,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200326,17,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20221202,CHA,WAS,2220032617,1000,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200326,29,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20221202,CHA,WAS,2220032629,1630,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200326,103,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20221202,CHA,WAS,22200326103,4260,0,203078|203115|204001|1630557|1630692,0,REG,2023,203486,-3.0,C,Anchor Big,1.06,Porzingis 11' Turnaround Jump Shot (5 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200326,259,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20221202,CHA,WAS,22200326259,10850,0,201959|203078|204001|1630166|1630692,0,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200326,330,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20221202,CHA,WAS,22200326330,13630,0,203078|203115|204001|1628398|1628420,0,REG,2023,203486,-15.0,C,Anchor Big,1.06,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200326,355,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221202,CHA,WAS,22200326355,15080,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1626162|203486,-13.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200326,368,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20221202,CHA,WAS,22200326368,15620,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1626162,-11.0,SF,Wing Stopper,-0.28,MISS Porzingis 14' Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200326,405,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20221202,CHA,WAS,22200326405,17320,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1626162|1626179,-12.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200326,417,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CHA,WAS,22200326417,17790,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1629023|1626179,-10.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200326,427,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CHA,WAS,22200326427,18400,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1626162|1630177,-13.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200326,558,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20221202,CHA,WAS,22200326558,22290,0,203115|204001|1628420|1629655|1630557,1,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,Porzingis 1' Layup (16 PTS) (Morris 6 AST),C,Versatile Big,1.55
Shot Chart Detail,22200326,578,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20221202,CHA,WAS,22200326578,23260,0,203115|204001|1628420|1629655|1630557,0,REG,2023,1626179,-11.0,SG,Point of Attack,-1.79,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200326,616,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20221202,CHA,WAS,22200326616,25090,0,203078|204001|1628398|1629655|1630557,0,REG,2023,1629023|203486,-5.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200326,667,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,0,20221202,CHA,WAS,22200326667,27690,0,203078|204001|1628398|1629655|1630557,0,REG,2023,1626162,-1.0,SF,Wing Stopper,-0.28,MISS Porzingis 9' Fadeaway Jumper,C,Versatile Big,1.55
Shot Chart Detail,22200349,56,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20221204,WAS,LAL,2220034956,2210,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200349,134,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20221204,WAS,LAL,22200349134,5180,0,203115|204001|1630264|1630557|1630692,0,REG,2023,1629117,-7.0,C,Anchor Big,0.71,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200349,141,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20221204,WAS,LAL,22200349141,5420,0,203115|204001|1630264|1630557|1630692,0,REG,2023,203076,-8.0,C,Anchor Big,2.19,Porzingis 13' Floating Jump Shot (2 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200349,168,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,1,20221204,WAS,LAL,22200349168,6790,0,203115|204001|1629655|1630557|1630692,1,REG,2023,1629117,-9.0,C,Anchor Big,0.71,Porzingis 14' Step Back Jump Shot (4 PTS) (Barton 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200349,282,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20221204,WAS,LAL,22200349282,11650,0,203115|204001|1628420|1630166|1630557,0,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200349,286,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20221204,WAS,LAL,22200349286,11890,0,203115|204001|1628420|1630166|1630557,0,REG,2023,203076,-16.0,C,Anchor Big,2.19,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200349,319,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,62,1,1,20221204,WAS,LAL,22200349319,13470,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,203076,-19.0,C,Anchor Big,2.19,Porzingis 15' Pullup Jump Shot (8 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200349,326,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20221204,WAS,LAL,22200349326,13970,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,203076|1629022,-19.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200349,339,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-5,490,1,0,20221204,WAS,LAL,22200349339,14400,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200349,354,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,34,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,1,20221204,WAS,LAL,22200349354,14660,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203076,-16.0,C,Anchor Big,2.19,Porzingis 10' Turnaround Bank Shot (12 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200349,357,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20221204,WAS,LAL,22200349357,14960,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203076,-16.0,C,Anchor Big,2.19,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200349,376,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20221204,WAS,LAL,22200349376,16340,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203076,-22.0,C,Anchor Big,2.19,MISS Porzingis 15' Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200349,389,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,191,1,0,20221204,WAS,LAL,22200349389,16710,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203076,-25.0,C,Anchor Big,2.19,MISS Porzingis 22' Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200349,397,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20221204,WAS,LAL,22200349397,16970,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,203076,-27.0,C,Anchor Big,2.19,MISS Porzingis 6' Driving Layup,C,Versatile Big,1.55
Shot Chart Detail,22200349,411,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20221204,WAS,LAL,22200349411,17550,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203076,-27.0,C,Anchor Big,2.19,Porzingis 4' Driving Hook Shot (14 PTS) (Gafford 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200349,415,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221204,WAS,LAL,22200349415,17760,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203076,-25.0,C,Anchor Big,2.19,Porzingis 1' Cutting Dunk Shot (16 PTS) (Kispert 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200349,430,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221204,WAS,LAL,22200349430,18500,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,203076,-25.0,C,Anchor Big,2.19,Porzingis 2' Driving Dunk (18 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200349,444,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20221204,WAS,LAL,22200349444,18810,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,203076,-26.0,C,Anchor Big,2.19,MISS Porzingis 3' Layup,C,Versatile Big,1.55
Shot Chart Detail,22200349,454,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20221204,WAS,LAL,22200349454,19390,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1629117,-25.0,C,Anchor Big,0.71,MISS Porzingis 4' Driving Dunk,C,Versatile Big,1.55
Shot Chart Detail,22200349,459,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20221204,WAS,LAL,22200349459,19690,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,1630559,-22.0,SG,Point of Attack,-0.83,Porzingis 27' 3PT Jump Shot (22 PTS) (Kuzma 4 AST),C,Versatile Big,1.55
Shot Chart Detail,22200349,480,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20221204,WAS,LAL,22200349480,20340,0,204001|1629655|1630264|1630557|1630692,0,REG,2023,203076,-20.0,C,Anchor Big,2.19,MISS Porzingis 3' Driving Floating Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200349,486,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20221204,WAS,LAL,22200349486,20430,0,203115|204001|1629655|1630264|1630692,0,REG,2023,203076,-20.0,C,Anchor Big,2.19,MISS Porzingis 3' Driving Layup,C,Versatile Big,1.55
Shot Chart Detail,22200349,495,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,42,1,0,20221204,WAS,LAL,22200349495,20680,0,203115|204001|1629655|1630264|1630692,0,REG,2023,203076,-22.0,C,Anchor Big,2.19,MISS Porzingis 14' Fadeaway Jumper,C,Versatile Big,1.55
Shot Chart Detail,22200349,627,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,67,1,1,20221204,WAS,LAL,22200349627,25940,0,201959|204001|1628398|1628420|1630692,0,REG,2023,2544,-11.0,PF,Helper,0.2,Porzingis 16' Jump Shot (24 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200349,660,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221204,WAS,LAL,22200349660,27210,0,204001|1628420|1629655|1630557|1630692,1,REG,2023,2544,-16.0,PF,Helper,0.2,Porzingis 2' Cutting Dunk Shot (26 PTS) (Goodwin 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200367,11,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,0,20221207,CHI,WAS,2220036711,680,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Porzingis 12' Fadeaway Jumper,C,Versatile Big,1.55
Shot Chart Detail,22200367,31,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221207,CHI,WAS,2220036731,2050,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202696,3.0,C,Mobile Big,0.95,Porzingis 1' Driving Dunk (2 PTS) (Morris 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200367,37,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20221207,CHI,WAS,2220036737,2580,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,202696,3.0,C,Mobile Big,0.95,MISS Porzingis 20' Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200367,41,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20221207,CHI,WAS,2220036741,2830,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,202696,1.0,C,Mobile Big,0.95,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200367,46,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20221207,CHI,WAS,2220036746,3120,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202696,0.0,C,Mobile Big,0.95,Porzingis 5' Turnaround Jump Shot (4 PTS) (Morris 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200367,56,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,20221207,CHI,WAS,2220036756,3520,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,202696,-3.0,C,Mobile Big,0.95,MISS Porzingis 14' Turnaround Fadeaway Shot,C,Versatile Big,1.55
Shot Chart Detail,22200367,207,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20221207,CHI,WAS,22200367207,8680,0,204001|1628420|1630166|1630264|1630557,0,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200367,241,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221207,CHI,WAS,22200367241,10210,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202696,-1.0,C,Mobile Big,0.95,Porzingis 1' Cutting Layup Shot (8 PTS) (Kuzma 1 AST),C,Versatile Big,1.55
