GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200359,397,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20221205,GSW,IND,22200359397,16270,0,1627741|1629614|1630174|1630188|1631097,0,REG,2023,1626172,13.0,C,Anchor Big,1.15,D. Green BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200359,475,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20221205,GSW,IND,22200359475,20810,0,1629052|1629614|1630543|1631097|1631112,0,REG,2023,1630237,9.0,SF,Helper,0.38,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200359,533,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,269,1,0,20221205,GSW,IND,22200359533,22070,0,1627741|1630174|1630188|1630243|1631097,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Mathurin 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200359,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,6,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20221205,GSW,IND,22200359607,25740,0,1627741|1629052|1629614|1630543|1631097,1,REG,2023,1628978|203110,1.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200359,646,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,17,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20221205,GSW,IND,22200359646,28030,0,1627741|1629052|1629614|1630174|1631097,0,REG,2023,202691,9.0,SF,Wing Stopper,-0.61,Poole BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,78,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20221207,MIN,IND,2220037078,3830,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,203497,-11.0,C,Anchor Big,1.83,MISS Mathurin 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,87,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,1,20221207,MIN,IND,2220037087,4100,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630162,-11.0,SG,Chaser,0.01,Mathurin 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20221207,MIN,IND,22200370110,4900,0,204456|1627741|1630169|1630543|1631097,0,REG,2023,1630162,-13.0,SG,Chaser,0.01,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,133,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20221207,MIN,IND,22200370133,5390,0,204456|1629052|1630543|1631097|1631112,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,187,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20221207,MIN,IND,22200370187,7360,0,1629048|1629052|1629614|1631097|1631112,1,REG,2023,203085,-16.0,SG,Point of Attack,-0.71,Mathurin 7' Floating Jump Shot (8 PTS) (Bitadze 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,193,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20221207,MIN,IND,22200370193,7670,0,1629048|1629052|1629614|1631097|1631112,0,REG,2023,203085|203937,-19.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,253,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20221207,MIN,IND,22200370253,9200,0,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1630568,-20.0,C,Mobile Big,-1.48,MISS Mathurin 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,305,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221207,MIN,IND,22200370305,11430,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630568,-11.0,C,Mobile Big,-1.48,Mathurin 2' Reverse Layup (12 PTS) (Haliburton 5 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,350,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20221207,MIN,IND,22200370350,13120,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630183,-10.0,SF,Point of Attack,0.87,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,460,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,34,1,0,20221207,MIN,IND,22200370460,18460,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,476,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221207,MIN,IND,22200370476,18840,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1629162,6.0,PG,Point of Attack,0.02,Mathurin Running Dunk (14 PTS) (Nembhard 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,546,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20221207,MIN,IND,22200370546,22460,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,557,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20221207,MIN,IND,22200370557,23550,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,560,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20221207,MIN,IND,22200370560,23560,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1630183|1629675,-2.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,567,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20221207,MIN,IND,22200370567,23630,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,MISS Mathurin 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200370,675,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20221207,MIN,IND,22200370675,19130,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,203937,6.0,PF,Helper,1.25,MISS Mathurin 1' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20221209,IND,WAS,2220037883,4490,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630166|1630692,-2.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,91,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20221209,IND,WAS,2220037891,5060,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Mathurin 4' Running Reverse Layup (4 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,115,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20221209,IND,WAS,22200378115,6000,0,204456|1629048|1629614|1630174|1631097,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Mathurin 3' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,132,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221209,IND,WAS,22200378132,6910,0,204456|1629048|1629052|1629614|1631097,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Mathurin 2' Driving Dunk,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20221209,IND,WAS,22200378148,7620,0,204456|1629048|1629052|1629614|1631097,1,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Mathurin 26' 3PT Pullup Jump Shot (9 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20221209,IND,WAS,22200378195,10060,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,1629655|1628420,2.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS,22200378199,10190,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Mathurin Tip Layup Shot (11 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,213,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20221209,IND,WAS,22200378213,10740,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630557,2.0,SF,Low Activity,-1.04,MISS Mathurin 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,246,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20221209,IND,WAS,22200378246,12630,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1630557,2.0,SF,Low Activity,-1.04,Mathurin 26' 3PT Jump Shot (14 PTS) (Haliburton 5 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,341,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS,22200378341,16670,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,Mathurin Tip Layup Shot (16 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,398,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20221209,IND,WAS,22200378398,18570,0,1627741|1629052|1630169|1630188|1631097,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,426,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20221209,IND,WAS,22200378426,19680,0,204456|1629052|1630174|1630188|1631097,1,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Mathurin 8' Driving Floating Jump Shot (18 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,437,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20221209,IND,WAS,22200378437,20570,0,204456|1629048|1629052|1630174|1631097,0,REG,2023,204001,5.0,C,Anchor Big,1.01,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,505,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20221209,IND,WAS,22200378505,22820,0,204456|1629048|1629052|1630174|1631097,0,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200378,643,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-119,288,1,0,20221209,IND,WAS,22200378643,28470,0,204456|1629048|1630174|1630678|1631097,0,REG,2023,201959,10.0,C,Mobile Big,0.91,MISS Mathurin 31' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200388,125,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20221210,IND,BKN,22200388125,5140,0,204456|1630169|1630174|1630543|1631097,0,REG,2023,1629139,-4.0,SF,Helper,-0.42,Mathurin 8' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200388,153,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20221210,IND,BKN,22200388153,6480,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1630556,-2.0,SF,Wing Stopper,0.18,MISS Mathurin 5' Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200388,166,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20221210,IND,BKN,22200388166,6950,0,204456|1629052|1629614|1630174|1631097,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Mathurin 4' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200388,205,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,IND,BKN,22200388205,8240,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1630560,6.0,SG,Low Activity,-1.84,Mathurin Tip Layup Shot (8 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200388,307,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20221210,IND,BKN,22200388307,12800,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1628410,3.0,SG,Point of Attack,-0.74,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200388,331,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20221210,IND,BKN,22200388331,13950,0,204456|1626167|1627741|1630169|1631097,1,REG,2023,1630560,8.0,SG,Low Activity,-1.84,Mathurin 3' Layup (10 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200388,405,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20221210,IND,BKN,22200388405,17190,0,1627741|1629614|1630169|1630188|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200388,472,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,106,1,1,20221210,IND,BKN,22200388472,20150,0,204456|1630169|1630174|1630543|1631097,1,REG,2023,1630549,7.0,C,Mobile Big,0.06,Mathurin 22' Jump Shot (13 PTS) (Haliburton 6 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200388,644,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20221210,IND,BKN,22200388644,27440,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630549,-4.0,C,Mobile Big,0.06,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200402,103,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,76,1,0,20221212,IND,MIA,22200402103,4760,0,1629614|1630169|1630174|1630188|1631097,0,REG,2023,200768,-6.0,PG,Helper,0.86,MISS Mathurin 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200402,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,264,1,0,20221212,IND,MIA,22200402137,6380,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,203506,-8.0,SG,Chaser,0.73,MISS Mathurin 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200402,149,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20221212,IND,MIA,22200402149,7330,0,204456|1627741|1629052|1630188|1631097,1,REG,2023,1629622,-4.0,SF,Helper,-0.53,Mathurin 26' 3PT Jump Shot (3 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200402,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221212,IND,MIA,22200402293,13440,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,Mathurin 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200402,456,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20221212,IND,MIA,22200402456,20390,0,204456|1627741|1629614|1630188|1631097,0,REG,2023,203506,3.0,SG,Chaser,0.73,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200402,619,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20221212,IND,MIA,22200402619,28640,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,200768,-5.0,PG,Helper,0.86,MISS Mathurin 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200402,627,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20221212,IND,MIA,22200402627,28800,0,1631097,0,REG,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Mathurin 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200415,102,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20221214,IND,GSW,22200415102,4790,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1630237|1628978,-7.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200415,163,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20221214,IND,GSW,22200415163,7340,0,204456|1627741|1629052|1630188|1631097,1,REG,2023,203110,4.0,PF,Helper,3.03,Mathurin 27' 3PT Pullup Jump Shot (5 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200415,171,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20221214,IND,GSW,22200415171,7720,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,1629660,6.0,SG,Chaser,-0.13,Mathurin 2' Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200415,182,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,11,1,1,20221214,IND,GSW,22200415182,8230,0,204456|1627741|1629052|1630188|1631097,1,REG,2023,1630228,6.0,PF,Wing Stopper,-0.09,Mathurin 19' Jump Shot (9 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200415,188,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20221214,IND,GSW,22200415188,8470,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,MISS Mathurin 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200415,328,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20221214,IND,GSW,22200415328,14080,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630541,20.0,SG,Chaser,-0.63,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200415,452,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20221214,IND,GSW,22200415452,18910,0,204456|1629052|1630169|1630188|1631097,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Mathurin 4' Driving Finger Roll Layup (11 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200415,468,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20221214,IND,GSW,22200415468,19150,0,204456|1629052|1630169|1630188|1631097,1,REG,2023,1630541,6.0,SG,Chaser,-0.63,Mathurin 27' 3PT Jump Shot (15 PTS) (Smith 3 AST),SG,Secondary Ball Handler,-0.29
