GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200706,77,202692,Alec Burks,1610612765,Detroit Pistons,1,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,38,1,0,20230123,DET,MIL,2220070677,3480,0,202692|202709|202711|1628977|1628995,0,REG,2023,1628960,-23.0,SG,Chaser,0.66,MISS Burks 16' Fadeaway Jumper,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200706,100,202692,Alec Burks,1610612765,Detroit Pistons,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20230123,DET,MIL,22200706100,4100,0,202692|202709|202711|1628977|1628995,0,REG,2023,204060,-22.0,SF,Chaser,-0.29,MISS Burks 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200706,159,202692,Alec Burks,1610612765,Detroit Pistons,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20230123,DET,MIL,22200706159,6800,0,202692|202709|203585|1628977|1628995,0,REG,2023,204060,-23.0,SF,Chaser,-0.29,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200706,495,202692,Alec Burks,1610612765,Detroit Pistons,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,0,20230123,DET,MIL,22200706495,20030,0,202692|202709|202711|203457|1628977,0,REG,2023,201572,-24.0,C,Anchor Big,2.27,MISS Burks 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200706,519,202692,Alec Burks,1610612765,Detroit Pistons,3,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20230123,DET,MIL,22200706519,20920,0,202692|202709|202711|1628977|1631105,0,REG,2023,203114,-23.0,SF,Helper,-0.67,MISS Burks 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200706,576,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230123,DET,MIL,22200706576,22900,0,202692|202709|203585|1628977|1631105,0,REG,2023,1628975,-28.0,PG,Point of Attack,0.68,Burks 2' Driving Layup (3 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200706,584,202692,Alec Burks,1610612765,Detroit Pistons,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20230123,DET,MIL,22200706584,23190,0,202692|202709|203585|1628977|1631105,0,REG,2023,201950,-29.0,PG,Point of Attack,0.41,MISS Burks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200731,48,202692,Alec Burks,1610612765,Detroit Pistons,1,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20230126,BKN,DET,2220073148,3010,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1629651,1.0,C,Mobile Big,2.27,Burks 4' Driving Floating Bank Jump Shot (2 PTS) (Bey 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200731,82,202692,Alec Burks,1610612765,Detroit Pistons,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20230126,BKN,DET,2220073182,4460,0,202692|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200731,138,202692,Alec Burks,1610612765,Detroit Pistons,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20230126,BKN,DET,22200731138,6750,0,202692|1628977|1630165|1630191|1630587,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200731,288,202692,Alec Burks,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20230126,BKN,DET,22200731288,13450,0,202692|202711|1630180|1631093|1631105,0,REG,2023,201988,-3.0,PG,Low Activity,-2.11,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200731,494,202692,Alec Burks,1610612765,Detroit Pistons,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,1,20230126,BKN,DET,22200731494,21100,0,202692|1628977|1630165|1630191|1630587,0,REG,2023,201988,13.0,PG,Low Activity,-2.11,Burks 11' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200731,535,202692,Alec Burks,1610612765,Detroit Pistons,4,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,1,20230126,BKN,DET,22200731535,22570,0,202692|1628977|1630165|1630191|1630587,1,REG,2023,1626220,11.0,SF,Helper,-0.28,Burks 27' 3PT Pullup Jump Shot (15 PTS) (Livers 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200731,538,202692,Alec Burks,1610612765,Detroit Pistons,4,10,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230126,BKN,DET,22200731538,22720,0,202692|1628977|1630165|1630191|1630587,1,REG,2023,1626220,13.0,SF,Helper,-0.28,Burks 3' Running Reverse Layup (17 PTS) (Diallo 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200731,560,202692,Alec Burks,1610612765,Detroit Pistons,4,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20230126,BKN,DET,22200731560,23670,0,202692|1628977|1630165|1630191|1630587,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200731,576,202692,Alec Burks,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20230126,BKN,DET,22200731576,24630,0,202692|202711|1630165|1630191|1630587,0,REG,2023,1629651|1629139,12.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,32,202692,Alec Burks,1610612765,Detroit Pistons,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20230128,DET,HOU,2220074332,1350,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,45,202692,Alec Burks,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20230128,DET,HOU,2220074345,2110,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1631106,12.0,PF,Helper,0.3,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,88,202692,Alec Burks,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20230128,DET,HOU,2220074388,4090,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,Burks 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,316,202692,Alec Burks,1610612765,Detroit Pistons,2,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20230128,DET,HOU,22200743316,13580,0,202692|1630180|1630587|1631093|1631105,1,REG,2023,1630528,0.0,SG,Point of Attack,-1.45,Burks 25' 3PT Pullup Jump Shot (9 PTS) (Bey 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,345,202692,Alec Burks,1610612765,Detroit Pistons,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20230128,DET,HOU,22200743345,14770,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1631106,-2.0,PF,Helper,0.3,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,357,202692,Alec Burks,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20230128,DET,HOU,22200743357,15300,0,202692|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,369,202692,Alec Burks,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20230128,DET,HOU,22200743369,15730,0,202692|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,420,202692,Alec Burks,1610612765,Detroit Pistons,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20230128,DET,HOU,22200743420,17930,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630256,-9.0,SF,Wing Stopper,0.05,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,607,202692,Alec Burks,1610612765,Detroit Pistons,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20230128,DET,HOU,22200743607,25010,0,202692|202711|1630191|1630587|1631093,1,REG,2023,1630227,3.0,PG,Point of Attack,0.25,Burks 24' 3PT Jump Shot (14 PTS) (Ivey 5 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,630,202692,Alec Burks,1610612765,Detroit Pistons,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,1,20230128,DET,HOU,22200743630,26500,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630231,2.0,SF,Low Activity,-1.64,Burks 29' 3PT Jump Shot (17 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,651,202692,Alec Burks,1610612765,Detroit Pistons,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20230128,DET,HOU,22200743651,27670,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1630231,2.0,SF,Low Activity,-1.64,Burks 24' 3PT Jump Shot (20 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200743,685,202692,Alec Burks,1610612765,Detroit Pistons,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20230128,DET,HOU,22200743685,28600,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Burks 4' Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200761,7,202692,Alec Burks,1610612765,Detroit Pistons,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,0,20230130,DAL,DET,222007617,160,0,202692|202711|1630180|1631093|1631105,0,REG,2023,203939,0.0,C,Anchor Big,1.31,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200761,23,202692,Alec Burks,1610612765,Detroit Pistons,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20230130,DAL,DET,2220076123,1430,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1629029,-7.0,PG,Helper,-0.53,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200761,32,202692,Alec Burks,1610612765,Detroit Pistons,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20230130,DAL,DET,2220076132,2160,0,202692|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200761,156,202692,Alec Burks,1610612765,Detroit Pistons,1,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20230130,DAL,DET,22200761156,6980,0,202692|1628995|1630165|1630191|1630587,0,REG,2023,202722|203493,-3.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200761,177,202692,Alec Burks,1610612765,Detroit Pistons,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20230130,DAL,DET,22200761177,7680,0,202692|1628995|1630165|1630191|1630587,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,Burks 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200761,201,202692,Alec Burks,1610612765,Detroit Pistons,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,1,20230130,DAL,DET,22200761201,9200,0,202692|1628995|1630165|1630191|1630587,0,REG,2023,202722,-2.0,PF,Helper,-0.76,Burks 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200761,534,202692,Alec Burks,1610612765,Detroit Pistons,4,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,1,20230130,DAL,DET,22200761534,24120,0,202692|202711|1630191|1630587|1631093,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,Burks 13' Turnaround Fadeaway (7 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200761,633,202692,Alec Burks,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20230130,DAL,DET,22200761633,28790,0,202692|202711|1630180|1630191|1630587,0,REG,2023,203493,-6.0,SF,Wing Stopper,-0.87,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,10,202692,Alec Burks,1610612765,Detroit Pistons,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20230203,DET,CHA,2220078510,250,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1630163|1629023,0.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,29,202692,Alec Burks,1610612765,Detroit Pistons,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20230203,DET,CHA,2220078529,1530,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1626179,6.0,SG,Point of Attack,-1.79,MISS Burks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,64,202692,Alec Burks,1610612765,Detroit Pistons,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20230203,DET,CHA,2220078564,3080,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1626179,7.0,SG,Point of Attack,-1.79,MISS Burks 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,265,202692,Alec Burks,1610612765,Detroit Pistons,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20230203,DET,CHA,22200785265,11080,0,202692|202711|1628977|1631093|1631105,1,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,Burks 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,272,202692,Alec Burks,1610612765,Detroit Pistons,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,0,20230203,DET,CHA,22200785272,11380,0,202692|202711|1628977|1631093|1631105,0,REG,2023,203486,2.0,C,Anchor Big,1.06,MISS Burks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,279,202692,Alec Burks,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20230203,DET,CHA,22200785279,11670,0,202692|202711|1628977|1631093|1631105,0,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,332,202692,Alec Burks,1610612765,Detroit Pistons,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230203,DET,CHA,22200785332,13870,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,Burks 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,369,202692,Alec Burks,1610612765,Detroit Pistons,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20230203,DET,CHA,22200785369,15560,0,202692|202711|1630191|1631093|1631105,1,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,Burks 2' Driving Layup (8 PTS) (Ivey 5 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,381,202692,Alec Burks,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20230203,DET,CHA,22200785381,16200,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1626179,1.0,SG,Point of Attack,-1.79,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,390,202692,Alec Burks,1610612765,Detroit Pistons,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20230203,DET,CHA,22200785390,16650,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1626179,-3.0,SG,Point of Attack,-1.79,MISS Burks 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,415,202692,Alec Burks,1610612765,Detroit Pistons,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20230203,DET,CHA,22200785415,17800,0,202692|202711|1630191|1631093|1631105,1,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,Burks 26' 3PT Jump Shot (11 PTS) (Stewart 5 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200785,425,202692,Alec Burks,1610612765,Detroit Pistons,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230203,DET,CHA,22200785425,18500,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1626179,-1.0,SG,Point of Attack,-1.79,Burks 2' Driving Layup (13 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200794,9,202692,Alec Burks,1610612765,Detroit Pistons,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,1,20230204,DET,PHX,222007949,420,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629028,-1.0,C,Anchor Big,0.94,Burks 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200794,44,202692,Alec Burks,1610612765,Detroit Pistons,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20230204,DET,PHX,2220079444,2130,0,202692|202711|1630191|1631093|1631105,0,REG,2023,101108,-8.0,PG,Low Activity,0.56,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200794,73,202692,Alec Burks,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,0,20230204,DET,PHX,2220079473,3970,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1628470,-7.0,PF,Wing Stopper,0.55,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200794,77,202692,Alec Burks,1610612765,Detroit Pistons,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,1,20230204,DET,PHX,2220079477,4330,0,202692|202711|1630191|1631093|1631105,1,REG,2023,101108,-7.0,PG,Low Activity,0.56,Burks 25' 3PT Jump Shot (5 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200794,275,202692,Alec Burks,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20230204,DET,PHX,22200794275,12060,0,202692|202711|1630180|1630191|1631093,0,REG,2023,101108,-5.0,PG,Low Activity,0.56,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200794,342,202692,Alec Burks,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,249,1,0,20230204,DET,PHX,22200794342,15160,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629028,-11.0,C,Anchor Big,0.94,MISS Burks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200794,393,202692,Alec Burks,1610612765,Detroit Pistons,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20230204,DET,PHX,22200794393,17650,0,202692|202711|1630191|1631093|1631105,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200794,409,202692,Alec Burks,1610612765,Detroit Pistons,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20230204,DET,PHX,22200794409,18560,0,202692|202711|1630180|1630191|1631093,0,REG,2023,1629028,-12.0,C,Anchor Big,0.94,MISS Burks 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200808,9,202692,Alec Burks,1610612765,Detroit Pistons,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,1,20230206,DET,BOS,222008089,360,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1628401,2.0,SG,Point of Attack,1.43,Burks 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200808,34,202692,Alec Burks,1610612765,Detroit Pistons,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20230206,DET,BOS,2220080834,1870,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Burks 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200808,38,202692,Alec Burks,1610612765,Detroit Pistons,1,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230206,DET,BOS,2220080838,2100,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1628401|201143,1.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200808,55,202692,Alec Burks,1610612765,Detroit Pistons,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20230206,DET,BOS,2220080855,3030,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1630573,-4.0,SF,Chaser,-0.07,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200808,228,202692,Alec Burks,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20230206,DET,BOS,22200808228,10460,0,202692|1630165|1630587|1631093|1631105,0,REG,2023,1628369,-8.0,SF,Helper,0.65,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200808,259,202692,Alec Burks,1610612765,Detroit Pistons,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20230206,DET,BOS,22200808259,12120,0,202692|202711|1630587|1631093|1631105,1,REG,2023,201143,-4.0,C,Helper,1.0,Burks 26' 3PT Jump Shot (5 PTS) (Ivey 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200808,309,202692,Alec Burks,1610612765,Detroit Pistons,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20230206,DET,BOS,22200808309,14400,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629684|1628369,-7.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200808,340,202692,Alec Burks,1610612765,Detroit Pistons,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20230206,DET,BOS,22200808340,15890,0,202692|202711|1630191|1631093|1631105,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200822,130,202692,Alec Burks,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20230208,CLE,DET,22200822130,5800,0,202692|203457|1628977|1630165|1630180,0,REG,2023,1630205,-12.0,SF,Wing Stopper,0.49,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
