GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200071,382,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20221028,ORL,CHA,22200071382,17400,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1629023,25.0,PF,Wing Stopper,0.1,MISS Carter Jr. 5' Layup,C,Stretch Big,-0.86
Shot Chart Detail,22200071,396,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221028,ORL,CHA,22200071396,18100,0,203082|1628976|1629626|1629643|1630532,1,REG,2023,203486,25.0,C,Anchor Big,1.06,Carter Jr. 1' Driving Dunk (10 PTS) (Ross 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200071,426,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20221028,ORL,CHA,22200071426,19160,0,1628976|1629626|1629643|1630532|1631216,1,REG,2023,1630208,29.0,C,Anchor Big,-0.07,Carter Jr. 5' Floating Jump Shot (12 PTS) (Wagner 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200071,446,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221028,ORL,CHA,22200071446,19700,0,1628976|1629626|1629643|1630181|1631216,1,REG,2023,1630208,31.0,C,Anchor Big,-0.07,Carter Jr. 2' Driving Layup (15 PTS) (Hampton 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200093,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221030,DAL,ORL,222000937,160,0,203082|1628976|1629626|1630532|1631094,1,REG,2023,201580,2.0,C,Anchor Big,0.85,Carter Jr. 1' Driving Layup (2 PTS) (Ross 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200093,35,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20221030,DAL,ORL,2220009335,2480,0,203082|1628976|1629626|1630532|1631094,1,REG,2023,201580,7.0,C,Anchor Big,0.85,Carter Jr. 3PT Jump Shot (5 PTS) (Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200093,71,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221030,DAL,ORL,2220009371,4340,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,1626174|1628467,8.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200093,78,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20221030,DAL,ORL,2220009378,4630,0,1628976|1629626|1629643|1630284|1630532,1,REG,2023,1628467,7.0,PF,Mobile Big,0.23,Carter Jr. 4' Floating Jump Shot (7 PTS) (Wagner 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200093,258,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20221030,DAL,ORL,22200093258,12230,0,203082|1628976|1629626|1629678|1630532,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS Carter Jr. 14' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200093,344,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221030,DAL,ORL,22200093344,15210,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,201580|1629029,0.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200093,381,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20221030,DAL,ORL,22200093381,17720,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Carter Jr. 6' Driving Floating Jump Shot (13 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200093,407,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20221030,DAL,ORL,22200093407,18670,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,MISS Carter Jr. 11' Turnaround Fadeaway Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200093,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20221030,DAL,ORL,22200093413,19390,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200093,629,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20221030,DAL,ORL,22200093629,28670,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1628467,-9.0,PF,Mobile Big,0.23,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200105,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221101,OKC,ORL,2220010511,490,0,203082|1628976|1629626|1630532|1631094,1,REG,2023,1631114|1630526,0.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200105,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20221101,OKC,ORL,2220010526,1530,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1630526,2.0,PF,Anchor Big,0.08,MISS Carter Jr. 6' Cutting Layup Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200105,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221101,OKC,ORL,2220010528,1550,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1630526|1630581,4.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200105,62,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20221101,OKC,ORL,2220010562,3140,0,1628976|1629626|1630532|1631094|1631216,1,REG,2023,1630526,3.0,PF,Anchor Big,0.08,Carter Jr. 1' Driving Reverse Layup (9 PTS) (Banchero 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200105,113,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221101,OKC,ORL,22200105113,5020,0,1628964|1628976|1630591|1631094|1631216,1,REG,2023,1630197,0.0,PF,Anchor Big,0.81,Carter Jr. 1' Alley Oop Dunk (11 PTS) (Suggs 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200105,285,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20221101,OKC,ORL,22200105285,11700,0,1628976|1629626|1630181|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200105,319,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20221101,OKC,ORL,22200105319,13200,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200105,403,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20221101,OKC,ORL,22200105403,16730,0,1628976|1629626|1630532|1631094|1631216,0,REG,2023,1630197|1629652,10.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200105,430,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20221101,OKC,ORL,22200105430,18090,0,1628976|1629626|1630532|1631094|1631216,1,REG,2023,1630197,11.0,PF,Anchor Big,0.81,Carter Jr. 3PT Jump Shot (16 PTS) (Wagner 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200105,434,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,1,20221101,OKC,ORL,22200105434,18430,0,1628976|1629626|1630532|1631094|1631216,1,REG,2023,1630197,13.0,PF,Anchor Big,0.81,Carter Jr. 8' Hook Shot (18 PTS) (Wagner 6 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200105,533,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20221101,OKC,ORL,22200105533,22030,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1631172,1.0,PF,Low Activity,-0.17,Pokusevski BLOCK (3 BLK),C,Stretch Big,-0.86
Shot Chart Detail,22200105,550,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20221101,OKC,ORL,22200105550,23020,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1630581,3.0,PF,Low Activity,-0.36,MISS Carter Jr. 4' Layup,C,Stretch Big,-0.86
Shot Chart Detail,22200105,552,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,OKC,ORL,22200105552,23050,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1630197|1630581,5.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200105,568,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-5,1,1,20221101,OKC,ORL,22200105568,23750,0,1628976|1630181|1630532|1630591|1631094,1,REG,2023,1630197,6.0,PF,Anchor Big,0.81,Carter Jr. 4' Driving Layup (22 PTS) (Wagner 7 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200105,594,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20221101,OKC,ORL,22200105594,24340,0,1628976|1629626|1630181|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200118,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20221103,ORL,GSW,2220011812,500,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1626172,1.0,C,Anchor Big,1.15,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200118,27,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20221103,ORL,GSW,2220011827,1580,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203952|203110|1626172,0.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200118,31,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,0,20221103,ORL,GSW,2220011831,1610,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200118,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-25,1,0,20221103,ORL,GSW,2220011848,2460,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200118,284,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221103,ORL,GSW,22200118284,11170,0,1628964|1628976|1629643|1630532|1630591,1,REG,2023,203110,-8.0,PF,Helper,3.03,Carter Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (Okeke 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200118,386,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,76,1,0,20221103,ORL,GSW,22200118386,15400,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1626172,-13.0,C,Anchor Big,1.15,MISS Carter Jr. 19' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200118,433,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,0,20221103,ORL,GSW,22200118433,17900,0,1628976|1629643|1630532|1630591|1631094,0,REG,2023,1626172,-14.0,C,Anchor Big,1.15,MISS Carter Jr. 8' Turnaround Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200118,446,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221103,ORL,GSW,22200118446,18420,0,1628976|1629643|1630532|1630591|1631094,1,REG,2023,202691,-10.0,SF,Wing Stopper,-0.61,Carter Jr. 2' Alley Oop Dunk (11 PTS) (Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200118,515,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20221103,ORL,GSW,22200118515,20850,0,1628976|1629643|1630181|1630284|1630532,1,REG,2023,1629673,-5.0,PG,Chaser,-1.27,Carter Jr. 27' 3PT Jump Shot (14 PTS) (Okeke 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200132,50,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,1,20221105,ORL,SAC,2220013250,2810,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1627734,11.0,C,Mobile Big,1.51,Carter Jr. 20' Pullup Jump Shot (2 PTS) (Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200132,125,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221105,ORL,SAC,22200132125,5940,0,203082|1628976|1629643|1630284|1630532,1,REG,2023,1626158,5.0,C,Mobile Big,0.29,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Wagner 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200132,132,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20221105,ORL,SAC,22200132132,6590,0,203082|1628976|1629643|1630284|1630532,1,REG,2023,1631099,10.0,SF,Helper,0.16,Carter Jr. 3PT Jump Shot (7 PTS) (Ross 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200132,173,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20221105,ORL,SAC,22200132173,8360,0,203082|1628976|1629643|1630284|1630532,0,REG,2023,1626158,10.0,C,Mobile Big,0.29,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200132,197,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221105,ORL,SAC,22200132197,9120,0,203082|1628976|1629643|1630284|1630532,1,REG,2023,1628370|1629056,11.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200132,342,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20221105,ORL,SAC,22200132342,15290,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1627734,18.0,C,Mobile Big,1.51,MISS Carter Jr. 14' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200132,362,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20221105,ORL,SAC,22200132362,16810,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200132,606,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221105,ORL,SAC,22200132606,27250,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,Carter Jr. 1' Cutting Dunk Shot (15 PTS) (Banchero 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200132,620,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221105,ORL,SAC,22200132620,28210,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200145,19,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,92,1,0,20221107,ORL,HOU,2220014519,830,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,MISS Carter Jr. 15' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200145,133,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20221107,ORL,HOU,22200145133,6350,0,203082|1628976|1629643|1630284|1630532,0,REG,2023,1630231,2.0,SF,Low Activity,-1.64,MISS Carter Jr. 4' Driving Dunk,C,Stretch Big,-0.86
Shot Chart Detail,22200145,136,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221107,ORL,HOU,22200145136,6410,0,203082|1628976|1629643|1630284|1630532,1,REG,2023,1630231,4.0,SF,Low Activity,-1.64,Carter Jr. 2' Layup (2 PTS) (Harris 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200145,371,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221107,ORL,HOU,22200145371,15430,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630578|1629645,-1.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200145,384,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221107,ORL,HOU,22200145384,16110,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Carter Jr. 1' Alley Oop Dunk (6 PTS) (Suggs 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200145,429,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,27,1,0,20221107,ORL,HOU,22200145429,18410,0,203082|1628976|1629626|1630591|1631094,0,REG,2023,1630578,-4.0,C,Anchor Big,0.43,MISS Carter Jr. 14' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200145,450,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20221107,ORL,HOU,22200145450,19490,0,203082|1628976|1630284|1630591|1631094,0,REG,2023,1630586,-9.0,C,Mobile Big,0.66,MISS Carter Jr. 3' Turnaround Hook Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200145,504,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20221107,ORL,HOU,22200145504,21300,0,203082|1628976|1629643|1630284|1630532,1,REG,2023,1630586,-14.0,C,Mobile Big,0.66,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Wagner 7 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200145,599,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221107,ORL,HOU,22200145599,24740,0,203082|1628976|1629643|1630591|1631094,1,REG,2023,1629645|1631106,-12.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200145,617,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20221107,ORL,HOU,22200145617,25920,0,203082|1628976|1630532|1630591|1631094,0,REG,2023,1630586,-17.0,C,Mobile Big,0.66,MISS Carter Jr. 9' Turnaround Hook Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200145,672,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221107,ORL,HOU,22200145672,27940,0,203082|1628976|1630532|1630591|1631094,1,REG,2023,1630224,-5.0,SG,Chaser,-2.31,Carter Jr. 1' Dunk (15 PTS) (Banchero 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200145,696,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20221107,ORL,HOU,22200145696,28650,0,203082|1628976|1630532|1630591|1631094,0,REG,2023,1630224,-6.0,SG,Chaser,-2.31,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200161,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20221109,ORL,DAL,222001617,210,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,203939,2.0,C,Anchor Big,1.31,Carter Jr. 4' Driving Hook Shot (2 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200161,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221109,ORL,DAL,2220016128,1720,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629029,0.0,PG,Helper,-0.53,Carter Jr. 1' Driving Finger Roll Layup (4 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200161,54,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20221109,ORL,DAL,2220016154,2670,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200161,57,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20221109,ORL,DAL,2220016157,2880,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Carter Jr. 25' 3PT Running Jump Shot,C,Stretch Big,-0.86
