GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200163,164,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20221109,BOS,DET,22200163164,6060,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1627763,-10.0,PG,Chaser,-0.27,MISS Hayes 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200163,181,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20221109,BOS,DET,22200163181,6550,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200163,200,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,1,20221109,BOS,DET,22200163200,7020,0,1630165|1630180|1630587|1631093|1631105,0,REG,2023,1628369,-8.0,SF,Helper,0.65,Hayes 20' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200163,214,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20221109,BOS,DET,22200163214,7690,0,1630165|1630180|1630587|1631093|1631105,0,REG,2023,1628436,-9.0,C,Anchor Big,0.63,MISS Hayes 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200163,271,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20221109,BOS,DET,22200163271,11010,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Hayes 9' Driving Layup,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200163,463,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,0,20221109,BOS,DET,22200163463,20090,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1628401|1627759,-10.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200163,489,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20221109,BOS,DET,22200163489,21560,0,202711|1628977|1630165|1630587|1631105,0,REG,2023,1628401,-14.0,SG,Point of Attack,1.43,Hayes 12' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200163,502,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20221109,BOS,DET,22200163502,21950,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1630573,-14.0,SF,Chaser,-0.07,Hayes 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200163,515,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,196,1,1,20221109,BOS,DET,22200163515,22960,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1628401,-17.0,SG,Point of Attack,1.43,Hayes 22' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200163,535,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221109,BOS,DET,22200163535,23710,0,1630165|1630180|1630587|1631093|1631105,0,REG,2023,1630573,-17.0,SF,Chaser,-0.07,Hayes 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200163,544,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20221109,BOS,DET,22200163544,24000,0,1630165|1630180|1630587|1631093|1631105,0,REG,2023,203935,-16.0,PG,Wing Stopper,0.88,Hayes 16' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,24,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20221111,NYK,DET,2220017824,860,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,42,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20221111,NYK,DET,2220017842,1940,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,46,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20221111,NYK,DET,2220017846,2270,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1628973|1629629,1.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,91,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,1,20221111,NYK,DET,2220017891,4270,0,202711|1628977|1630165|1630191|1631093,0,REG,2023,1629628,2.0,SG,Helper,-1.34,Hayes 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,312,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221111,NYK,DET,22200178312,11580,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1628973,-13.0,PG,Chaser,-1.06,Hayes 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,343,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20221111,NYK,DET,22200178343,13050,0,202692|202711|1630165|1630180|1631105,1,REG,2023,1628973,-11.0,PG,Chaser,-1.06,Hayes 26' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,454,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20221111,NYK,DET,22200178454,18320,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1628973,-13.0,PG,Chaser,-1.06,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,463,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20221111,NYK,DET,22200178463,18960,0,202692|202711|1630165|1630180|1630191,0,REG,2023,201565,-17.0,PG,Point of Attack,-1.22,MISS Hayes 10' Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,514,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20221111,NYK,DET,22200178514,21340,0,202692|1628977|1630165|1630191|1631105,0,REG,2023,201565,-14.0,PG,Point of Attack,-1.22,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,573,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20221111,NYK,DET,22200178573,23850,0,1628977|1630165|1630587|1631093|1631105,0,REG,2023,1628973,-9.0,PG,Chaser,-1.06,MISS Hayes 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,599,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,105,1,0,20221111,NYK,DET,22200178599,25170,0,202711|1630165|1630587|1631093|1631105,0,REG,2023,1630193,-8.0,SG,Chaser,-0.93,MISS Hayes 14' Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200178,682,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20221111,NYK,DET,22200178682,28500,0,202692|202711|1630165|1630191|1630587,0,REG,2023,1628392,-9.0,C,Anchor Big,1.78,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,7,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20221112,DET,BOS,222001867,170,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,Hayes 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,13,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221112,DET,BOS,2220018613,810,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201933,-3.0,C,Helper,1.11,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,40,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221112,DET,BOS,2220018640,2020,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201933,-2.0,C,Helper,1.11,MISS Hayes Tip Layup Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,81,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,1,20221112,DET,BOS,2220018681,3900,0,202711|1628977|1630165|1630191|1631093,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,103,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20221112,DET,BOS,22200186103,5030,0,202711|1628963|1628977|1630165|1631093,0,REG,2023,1630573,1.0,SF,Chaser,-0.07,Hayes 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,235,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20221112,DET,BOS,22200186235,9480,0,1628963|1630165|1630180|1630587|1631105,0,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,MISS Hayes 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,248,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,151,1,0,20221112,DET,BOS,22200186248,9970,0,1628963|1630165|1630180|1630587|1631105,0,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,299,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20221112,DET,BOS,22200186299,12290,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1629684,-1.0,PF,Wing Stopper,1.13,MISS Hayes 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,343,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20221112,DET,BOS,22200186343,14030,0,202711|1630165|1630191|1630587|1631093,0,REG,2023,1630573,0.0,SF,Chaser,-0.07,MISS Hayes 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,389,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20221112,DET,BOS,22200186389,15570,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201933,4.0,C,Helper,1.11,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,469,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20221112,DET,BOS,22200186469,19590,0,202711|1628963|1628977|1630165|1631093,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,583,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20221112,DET,BOS,22200186583,24760,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,203943,-6.0,C,Helper,0.37,Hayes 25' 3PT Jump Shot (11 PTS) (Ivey 3 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,605,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,187,1,1,20221112,DET,BOS,22200186605,26480,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1629684,-9.0,PF,Wing Stopper,1.13,Hayes 21' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200186,638,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,200,1,1,20221112,DET,BOS,22200186638,28190,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200199,154,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,1,20221114,DET,TOR,22200199154,6180,0,202692|1630165|1630180|1630587|1631105,0,REG,2023,1630201,-3.0,PG,Point of Attack,-0.94,Hayes 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200199,301,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20221114,DET,TOR,22200199301,12680,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1630288,-4.0,PG,Point of Attack,-0.61,Hayes 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200199,356,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20221114,DET,TOR,22200199356,14860,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1630625,-9.0,PG,Point of Attack,-0.26,MISS Hayes 4' Driving Layup,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200199,411,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,0,20221114,DET,TOR,22200199411,17390,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1627823,-13.0,PF,Helper,-0.3,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200199,431,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20221114,DET,TOR,22200199431,18280,0,202692|202711|1628963|1628977|1630165,0,REG,2023,1628449,-9.0,PF,Helper,0.61,Hayes 3' Running Dunk (6 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200199,473,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,0,20221114,DET,TOR,22200199473,19990,0,202692|1628977|1630165|1630587|1631105,0,REG,2023,1627823,-13.0,PF,Helper,-0.3,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200223,36,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,90,1,0,20221117,LAC,DET,2220022336,1440,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200223,58,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20221117,LAC,DET,2220022358,3010,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,202695,-3.0,SF,Helper,0.49,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200223,157,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,0,20221117,LAC,DET,22200223157,6720,0,202692|1628977|1630165|1630587|1631105,0,REG,2023,1627826,10.0,C,Anchor Big,2.06,MISS Hayes 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200223,230,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,20221117,LAC,DET,22200223230,10170,0,1628963|1630165|1630180|1630587|1631093,0,REG,2023,202331,6.0,SF,Wing Stopper,0.91,MISS Hayes 20' Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200223,363,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20221117,LAC,DET,22200223363,16230,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,202704,6.0,PG,Point of Attack,-0.17,MISS Hayes 7' Jump Bank Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200223,376,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20221117,LAC,DET,22200223376,16910,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,202695,6.0,SF,Helper,0.49,MISS Hayes 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200223,543,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20221117,LAC,DET,22200223543,23770,0,202711|1628977|1630165|1630587|1631105,0,REG,2023,1627826,1.0,C,Anchor Big,2.06,Hayes 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200223,546,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20221117,LAC,DET,22200223546,24200,0,202711|1628977|1630165|1630587|1631105,0,REG,2023,202331,-2.0,SF,Wing Stopper,0.91,MISS Hayes 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,25,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20221118,LAL,DET,2220023425,1240,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,213,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,1,20221118,LAL,DET,22200234213,8620,0,1628963|1628977|1630165|1630180|1630587,1,REG,2023,203471,9.0,PG,Point of Attack,-0.33,Hayes 25' 3PT Jump Shot (3 PTS) (Bey 2 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,232,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20221118,LAL,DET,22200234232,9410,0,1628963|1628977|1630165|1630180|1630587,0,REG,2023,1630559,14.0,SG,Point of Attack,-0.83,Hayes 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,260,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20221118,LAL,DET,22200234260,10780,0,202711|1628963|1630165|1630180|1630587,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Hayes 6' Fadeaway Bank Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,289,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20221118,LAL,DET,22200234289,12000,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1630559,3.0,SG,Point of Attack,-0.83,MISS Hayes 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,302,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,1,20221118,LAL,DET,22200234302,12750,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1630559|1629022,1.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,349,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20221118,LAL,DET,22200234349,14070,0,202711|1628963|1628995|1630165|1631093,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,MISS Hayes 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,353,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20221118,LAL,DET,22200234353,14190,0,202711|1628963|1628995|1630165|1631093,1,REG,2023,1629022,1.0,SG,Chaser,-1.14,Hayes 27' 3PT Jump Shot (11 PTS) (Knox II 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,379,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20221118,LAL,DET,22200234379,15290,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Hayes 14' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,450,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,0,20221118,LAL,DET,22200234450,18060,0,202692|202711|1628963|1628977|1630165,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS Hayes 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200234,510,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,0,20221118,LAL,DET,22200234510,19970,0,202692|1628977|1630165|1630587|1631105,0,REG,2023,201566,-6.0,PG,Helper,-0.8,MISS Hayes 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
