GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201091,465,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20230322,UTA,POR,22201091465,20040,0,1627853|1628995|1629629|1629680|1630570,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,Watford 7' Driving Floating Jump Shot (17 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,482,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20230322,UTA,POR,22201091482,20730,0,1627853|1628995|1629629|1629680|1630570,0,REG,2023,200752|1628962,8.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,594,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20230322,UTA,POR,22201091594,25000,0,203081|1627853|1628995|1630570|1631101,1,REG,2023,203482,10.0,C,Helper,0.31,Watford 10' Floating Jump Shot (20 PTS) (Lillard 11 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,677,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20230322,UTA,POR,22201091677,28150,0,1627853|1628995|1629629|1630570|1631101,0,REG,2023,1629714,15.0,PF,Chaser,-0.23,MISS Watford 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,680,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,20230322,UTA,POR,22201091680,28430,0,1627853|1628995|1629629|1630570|1631101,0,REG,2023,1628962,12.0,C,Anchor Big,1.22,MISS Watford 20' Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201104,14,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20230324,POR,CHI,2220110414,790,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201104,69,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20230324,POR,CHI,2220110469,3700,0,1629234|1629629|1630553|1630570|1631101,0,REG,2023,1627936,-2.0,PG,Point of Attack,2.75,MISS Watford 24' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201104,192,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20230324,POR,CHI,22201104192,9170,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1627884,-7.0,PF,Helper,0.37,MISS Watford 3' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201104,202,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20230324,POR,CHI,22201104202,9540,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,MISS Watford 11' Turnaround Hook Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201104,293,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20230324,POR,CHI,22201104293,13260,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,1627884,-11.0,PF,Helper,0.37,MISS Watford 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201104,297,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230324,POR,CHI,22201104297,13550,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,201976,-11.0,SG-PG,Point of Attack,1.74,Watford 3' Driving Layup (4 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201104,333,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230324,POR,CHI,22201104333,14630,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,201976|1627936,-14.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201104,396,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,1,20230324,POR,CHI,22201104396,17940,0,1629234|1629629|1630553|1630570|1631101,1,REG,2023,202696,-20.0,C,Mobile Big,0.95,Watford 10' Floating Jump Shot (10 PTS) (Reddish 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201104,418,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230324,POR,CHI,22201104418,19050,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,201976|203083,-18.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201104,434,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230324,POR,CHI,22201104434,19640,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1627884,-21.0,PF,Helper,0.37,Watford 4' Driving Layup (14 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201120,14,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20230326,POR,OKC,2220112014,790,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1631119|1628983,5.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201120,19,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20230326,POR,OKC,2220112019,1120,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1631114,4.0,SG,Helper,0.78,Watford 7' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201120,26,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20230326,POR,OKC,2220112026,1580,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1628983,6.0,PG,Chaser,0.57,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201120,62,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20230326,POR,OKC,2220112062,3270,0,1627853|1629234|1629680|1630570|1631101,1,REG,2023,1631114,5.0,SG,Helper,0.78,Watford 5' Driving Floating Jump Shot (6 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201159,40,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,0,20230331,POR,SAC,2220115940,1940,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Watford 28' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201159,55,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230331,POR,SAC,2220115955,2600,0,1629234|1629680|1630219|1630570|1631101,1,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,Watford 1' Running Layup (2 PTS) (Mays 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201159,63,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20230331,POR,SAC,2220115963,3010,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Watford 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201159,328,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,0,20230331,POR,SAC,22201159328,13110,0,1627885|1629680|1630570|1631101|1631133,0,REG,2023,203084|1628989,-8.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201159,357,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230331,POR,SAC,22201159357,14380,0,1627885|1629680|1630570|1631101|1631133,1,REG,2023,1628989,-12.0,SG,Chaser,0.03,Watford 1' Driving Layup (6 PTS) (Thybulle 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201159,378,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20230331,POR,SAC,22201159378,15370,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,203084,-12.0,PF,Wing Stopper,-0.01,MISS Watford 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201159,391,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20230331,POR,SAC,22201159391,16010,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,203084,-16.0,PF,Wing Stopper,-0.01,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201159,395,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20230331,POR,SAC,22201159395,16160,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,203084,-16.0,PF,Wing Stopper,-0.01,MISS Watford 1' Running Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201159,402,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230331,POR,SAC,22201159402,16610,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,1627734,-16.0,C,Mobile Big,1.51,Watford Driving Layup (8 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201166,13,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20230402,MIN,POR,2220116613,630,0,1629234|1629680|1630219|1630570|1631101,1,REG,2023,1626157,1.0,PF,Mobile Big,-0.33,Watford 11' Pullup Jump Shot (2 PTS) (Sharpe 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201166,27,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20230402,MIN,POR,2220116627,1190,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,203497,3.0,C,Anchor Big,1.83,Watford 4' Driving Bank Hook Shot (4 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201166,30,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20230402,MIN,POR,2220116630,1520,0,1629234|1629680|1630219|1630570|1631101,1,REG,2023,1626157,5.0,PF,Mobile Big,-0.33,Watford 12' Pullup Jump Shot (6 PTS) (Mays 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201166,43,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20230402,MIN,POR,2220116643,2230,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,201144,2.0,PG,Point of Attack,0.1,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201166,62,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20230402,MIN,POR,2220116662,3320,0,1629234|1629680|1630219|1630570|1631101,1,REG,2023,203937,4.0,PF,Helper,1.25,Watford 7' Driving Floating Jump Shot (8 PTS) (Mays 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201166,276,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230402,MIN,POR,22201166276,11710,0,1629234|1629680|1630219|1630570|1631101,1,REG,2023,203937|201144,0.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201166,316,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230402,MIN,POR,22201166316,13930,0,1629234|1629680|1630219|1630570|1631101,1,REG,2023,1630183,-8.0,SF,Point of Attack,0.87,Watford 1' Running Reverse Layup (13 PTS) (Mays 7 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201166,366,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20230402,MIN,POR,22201166366,16300,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,1630183,-7.0,SF,Point of Attack,0.87,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,32,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,1,20230406,SAS,POR,2220119932,1190,0,1629234|1630219|1630570|1631219|1631466,1,REG,2023,1628966,4.0,PF,Helper,0.07,Watford 12' Turnaround Jump Shot (2 PTS) (Butler Jr. 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,45,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230406,SAS,POR,2220119945,1890,0,1629234|1630219|1630570|1631219|1631466,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,Watford 1' Driving Layup (4 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,58,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20230406,SAS,POR,2220119958,2420,0,1629234|1630219|1630570|1631219|1631466,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,Collins BLOCK (1 BLK),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,239,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230406,SAS,POR,22201199239,9330,0,1629234|1630219|1630570|1631303|1631466,1,REG,2023,1631104,2.0,SG,Point of Attack,-0.87,Watford 1' Driving Dunk (6 PTS) (Mays 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,269,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,0,20230406,SAS,POR,22201199269,10420,0,1629234|1630219|1630570|1631303|1631466,0,REG,2023,1628380,1.0,C,Anchor Big,-0.1,MISS Watford 13' Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,303,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20230406,SAS,POR,22201199303,11910,0,1629234|1630219|1630570|1631219|1631466,0,REG,2023,1630572,-1.0,C,Helper,-0.52,MISS Watford 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,396,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20230406,SAS,POR,22201199396,14550,0,1629234|1630219|1630570|1631219|1631466,1,REG,2023,1631103,-6.0,SG,Chaser,-1.43,Watford 5' Floating Jump Shot (8 PTS) (Mays 5 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,404,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230406,SAS,POR,22201199404,15080,0,1629234|1630219|1630570|1631219|1631466,1,REG,2023,1628966,-7.0,PF,Helper,0.07,Watford 4' Driving Floating Jump Shot (10 PTS) (Mays 6 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,413,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20230406,SAS,POR,22201199413,15670,0,1629234|1630219|1630570|1631219|1631466,0,REG,2023,1628966,-4.0,PF,Helper,0.07,MISS Watford 10' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,426,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20230406,SAS,POR,22201199426,16300,0,1629234|1630219|1630570|1631219|1631466,0,REG,2023,1629640,-8.0,SF,Wing Stopper,-1.2,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,445,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20230406,SAS,POR,22201199445,17090,0,1629234|1630219|1630570|1631219|1631466,0,REG,2023,1631103|1628380,-5.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201199,474,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230406,SAS,POR,22201199474,18610,0,1627885|1629234|1630570|1631303|1631466,1,REG,2023,1630577,-4.0,SF,Helper,-1.04,Watford Running Dunk (14 PTS) (Williams 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,9,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20230408,LAC,POR,222012159,410,0,1628995|1630219|1630570|1631101|1631466,0,REG,2023,1627826,-2.0,C,Anchor Big,2.06,MISS Watford 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,61,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20230408,LAC,POR,2220121561,3270,0,1628995|1630219|1630570|1631101|1631466,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Watford 9' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,76,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20230408,LAC,POR,2220121576,3650,0,1627885|1628995|1630570|1631101|1631219,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,89,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230408,LAC,POR,2220121589,4590,0,1627885|1628995|1631101|1631133|1631219,0,REG,2023,201569,2.0,SG,Wing Stopper,-0.76,Watford 1' Running Layup (6 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,216,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20230408,LAC,POR,22201215216,9380,0,1628995|1630219|1630570|1631101|1631303,1,REG,2023,203486,4.0,C,Anchor Big,1.06,Watford 11' Floating Jump Shot (8 PTS) (Mays 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,226,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,278,1,1,20230408,LAC,POR,22201215226,10070,0,1628995|1630219|1630570|1631101|1631303,1,REG,2023,203496,3.0,PF,Helper,1.01,Watford 28' 3PT Jump Shot (11 PTS) (Mays 4 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,270,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230408,LAC,POR,22201215270,11650,0,1627885|1628995|1630570|1631101|1631466,1,REG,2023,1627826,7.0,C,Anchor Big,2.06,Watford 2' Driving Layup (13 PTS) (Harrison 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,276,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20230408,LAC,POR,22201215276,12050,0,1627885|1628995|1630570|1631101|1631466,1,REG,2023,1627826,8.0,C,Anchor Big,2.06,Watford 26' 3PT Jump Shot (16 PTS) (Harrison 4 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,285,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230408,LAC,POR,22201215285,12530,0,1627885|1628995|1630570|1631101|1631466,1,REG,2023,201569,9.0,SG,Wing Stopper,-0.76,Watford 1' Running Dunk (18 PTS) (Harrison 5 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,354,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230408,LAC,POR,22201215354,15010,0,1628995|1630219|1630570|1631101|1631466,0,REG,2023,1627826|201587|201566,1.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,393,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230408,LAC,POR,22201215393,16580,0,1628995|1630219|1630570|1631101|1631466,0,REG,2023,201566,-5.0,PG,Helper,-0.8,Watford 3' Driving Layup (20 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,432,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,0,20230408,LAC,POR,22201215432,18430,0,1627885|1628995|1630570|1631101|1631219,0,REG,2023,1627826|201566,-6.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,442,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230408,LAC,POR,22201215442,19080,0,1627885|1628995|1630570|1631101|1631219,1,REG,2023,1626181,-7.0,SG,Chaser,-1.52,Watford 2' Driving Layup (22 PTS) (Butler Jr. 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201215,559,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230408,LAC,POR,22201215559,23540,0,1628995|1630219|1630570|1631101|1631303,1,REG,2023,1629611,-17.0,SG,Point of Attack,-0.24,Watford 2' Finger Roll Layup (24 PTS) (Sharpe 4 AST),PF,Athletic Finisher,-1.44
