GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201226,22,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20230409,OKC,MEM,2220122622,1080,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631246,-2.0,SG,Helper,-0.48,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201226,30,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230409,OKC,MEM,2220122630,1470,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631254,-2.0,PF,Mobile Big,-1.07,Robinson-Earl 2' Running Layup (2 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22201226,79,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20230409,OKC,MEM,2220122679,4570,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1629723,-2.0,,,,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201226,106,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230409,OKC,MEM,22201226106,3580,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631246,2.0,SG,Helper,-0.48,MISS Robinson-Earl 1' Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201226,111,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-22,1,0,20230409,OKC,MEM,22201226111,5770,0,1630322|1630526|1630598|1630846|1631172,0,REG,2023,1631367,2.0,PG,Chaser,-0.56,MISS Robinson-Earl 17' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201226,193,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230409,OKC,MEM,22201226193,9310,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22201226,222,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20230409,OKC,MEM,22201226222,10910,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1630533,-1.0,SF,Chaser,-1.29,Robinson-Earl 24' 3PT Jump Shot (7 PTS) (Butler 3 AST),PF,Stretch Big,-0.6,1630215.0
Shot Chart Detail,22201226,243,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20230409,OKC,MEM,22201226243,12350,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22201226,327,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20230409,OKC,MEM,22201226327,16230,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22201226,378,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20230409,OKC,MEM,22201226378,18810,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1631223,8.0,PF,Helper,-1.36,Robinson-Earl 25' 3PT Jump Shot (10 PTS) (Mann 7 AST),PF,Stretch Big,-0.6,1630544.0
Shot Chart Detail,22201226,390,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20230409,OKC,MEM,22201226390,19370,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631254,8.0,PF,Mobile Big,-1.07,MISS Robinson-Earl 6' Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22201226,438,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20230409,OKC,MEM,22201226438,21760,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631246,12.0,SG,Helper,-0.48,MISS Robinson-Earl 17' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201226,516,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,98,1,0,20230409,OKC,MEM,22201226516,25270,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631254,18.0,PF,Mobile Big,-1.07,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
