GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200357,57,1628997,Caleb Martin,1610612748,Miami Heat,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20221205,MEM,MIA,2220035757,3540,0,200768|202710|1628389|1628997|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200357,64,1628997,Caleb Martin,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20221205,MEM,MIA,2220035764,4160,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630583,9.0,PF,Helper,1.14,Martin 26' 3PT Jump Shot (12 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200357,82,1628997,Caleb Martin,1610612748,Miami Heat,1,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20221205,MEM,MIA,2220035782,4630,0,200768|202710|203473|1628997|1629622,0,REG,2023,1626145,11.0,PG,Low Activity,-1.28,MISS Martin 27' 3PT Running Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200357,254,1628997,Caleb Martin,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20221205,MEM,MIA,22200357254,11050,0,200768|202710|203473|1628997|1629622,0,REG,2023,1630583,0.0,PF,Helper,1.14,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200357,257,1628997,Caleb Martin,1610612748,Miami Heat,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221205,MEM,MIA,22200357257,11230,0,200768|202710|203473|1628997|1629622,1,REG,2023,1630583,0.0,PF,Helper,1.14,Martin 1' Driving Layup (14 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200357,346,1628997,Caleb Martin,1610612748,Miami Heat,3,10,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,200,1,1,20221205,MEM,MIA,22200357346,15590,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1631223,0.0,PF,Helper,-1.36,Martin 23' Running Jump Shot (16 PTS) (Butler 6 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200357,365,1628997,Caleb Martin,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20221205,MEM,MIA,22200357365,16910,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223,1.0,PF,Helper,-1.36,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200357,546,1628997,Caleb Martin,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20221205,MEM,MIA,22200357546,25740,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630583,-9.0,PF,Helper,1.14,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200361,13,1628997,Caleb Martin,1610612748,Miami Heat,1,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20221206,MIA,DET,2220036113,770,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,MISS Martin 12' Turnaround Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200361,255,1628997,Caleb Martin,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20221206,MIA,DET,22200361255,11940,0,200768|1628389|1628997|1629312|1629622,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200361,304,1628997,Caleb Martin,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,0,20221206,MIA,DET,22200361304,13980,0,200768|1628997|1629312|1629622|1629639,0,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,MISS Martin 28' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200361,353,1628997,Caleb Martin,1610612748,Miami Heat,3,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20221206,MIA,DET,22200361353,16490,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628963,7.0,C,Anchor Big,-0.59,Martin 24' 3PT Pullup Jump Shot (3 PTS) (Herro 4 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200361,357,1628997,Caleb Martin,1610612748,Miami Heat,3,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20221206,MIA,DET,22200361357,16710,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,202711,7.0,PF,Helper,-1.48,MISS Martin 2' Running Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200361,605,1628997,Caleb Martin,1610612748,Miami Heat,4,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20221206,MIA,DET,22200361605,27720,0,1628997|1629130|1629312|1630696|1631107,0,REG,2023,1630180,-19.0,SF,Wing Stopper,-0.99,MISS Martin 16' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200361,612,1628997,Caleb Martin,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20221206,MIA,DET,22200361612,28330,0,1628997|1629130|1629312|1630696|1631107,0,REG,2023,202709,-21.0,PG,Point of Attack,-1.29,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,54,1628997,Caleb Martin,1610612748,Miami Heat,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20221208,MIA,LAC,2220037454,3210,0,202710|1628389|1628997|1629639|1630696,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,148,1628997,Caleb Martin,1610612748,Miami Heat,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,1,20221208,MIA,LAC,22200374148,7580,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1628379,-8.0,SG,Low Activity,-1.1,Martin 20' Jump Shot (2 PTS) (Herro 1 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200374,159,1628997,Caleb Martin,1610612748,Miami Heat,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221208,MIA,LAC,22200374159,8480,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,202322|203496,-8.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,162,1628997,Caleb Martin,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20221208,MIA,LAC,22200374162,8640,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200374,177,1628997,Caleb Martin,1610612748,Miami Heat,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20221208,MIA,LAC,22200374177,9380,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200374,181,1628997,Caleb Martin,1610612748,Miami Heat,2,7,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20221208,MIA,LAC,22200374181,9690,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,203496,-2.0,PF,Helper,1.01,MISS Martin 5' Alley Oop Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,208,1628997,Caleb Martin,1610612748,Miami Heat,2,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,0,20221208,MIA,LAC,22200374208,11020,0,202710|203473|1628997|1629622|1630696,0,REG,2023,202694,-1.0,PF,Helper,0.76,MISS Martin 16' Fadeaway Jumper,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,256,1628997,Caleb Martin,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20221208,MIA,LAC,22200374256,12950,0,202710|1628389|1628997|1629639|1630696,1,REG,2023,1627826,2.0,C,Anchor Big,2.06,Martin 26' 3PT Jump Shot (13 PTS) (Smith 2 AST),SF,Athletic Finisher,-1.73,1630696.0
Shot Chart Detail,22200374,284,1628997,Caleb Martin,1610612748,Miami Heat,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,272,1,1,20221208,MIA,LAC,22200374284,14300,0,202710|1628389|1628997|1629639|1630696,0,REG,2023,202694,5.0,PF,Helper,0.76,Martin 28' 3PT Pullup Jump Shot (16 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,339,1628997,Caleb Martin,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20221208,MIA,LAC,22200374339,17030,0,202710|1628389|1628997|1629639|1630696,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,368,1628997,Caleb Martin,1610612748,Miami Heat,3,5,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20221208,MIA,LAC,22200374368,18300,0,202710|203506|1628389|1628997|1629639,0,REG,2023,202322,3.0,PG,Chaser,-0.72,MISS Martin 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,385,1628997,Caleb Martin,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221208,MIA,LAC,22200374385,19220,0,202710|203506|1628389|1628997|1629622,0,REG,2023,1627826,2.0,C,Anchor Big,2.06,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,387,1628997,Caleb Martin,1610612748,Miami Heat,3,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,0,20221208,MIA,LAC,22200374387,19370,0,202710|203506|1628389|1629312|1629622,0,REG,2023,1628379,2.0,SG,Low Activity,-1.1,MISS Martin 18' Floating Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200387,36,1628997,Caleb Martin,1610612748,Miami Heat,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20221210,MIA,SAS,2220038736,2180,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631103,4.0,SG,Chaser,-1.43,MISS Martin 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200387,197,1628997,Caleb Martin,1610612748,Miami Heat,2,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,1,20221210,MIA,SAS,22200387197,8400,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1630200,6.0,PG,Point of Attack,-0.06,Martin 27' 3PT Running Jump Shot (6 PTS) (Oladipo 1 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200387,231,1628997,Caleb Martin,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20221210,MIA,SAS,22200387231,9790,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200387,481,1628997,Caleb Martin,1610612748,Miami Heat,3,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,1,20221210,MIA,SAS,22200387481,20510,0,200768|203473|203506|1628997|1629130,1,REG,2023,1629646,3.0,C,Anchor Big,1.49,Martin 27' 3PT Running Jump Shot (9 PTS) (Oladipo 2 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200387,484,1628997,Caleb Martin,1610612748,Miami Heat,3,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20221210,MIA,SAS,22200387484,20980,0,200768|203473|203506|1628997|1629130,0,REG,2023,1629646|203926,1.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200387,507,1628997,Caleb Martin,1610612748,Miami Heat,4,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221210,MIA,SAS,22200387507,22340,0,200768|203473|203506|1628997|1629130,1,REG,2023,1626196,3.0,SG,Chaser,-0.35,Martin 3' Reverse Layup (11 PTS) (Oladipo 3 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200387,519,1628997,Caleb Martin,1610612748,Miami Heat,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,204,1,0,20221210,MIA,SAS,22200387519,23310,0,200768|203473|203506|1628997|1629130,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Martin 21' Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200387,650,1628997,Caleb Martin,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20221210,MIA,SAS,22200387650,27840,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,Martin 3PT Jump Shot (14 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200387,679,1628997,Caleb Martin,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20221210,MIA,SAS,22200387679,28780,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629641,-2.0,SG,Wing Stopper,-0.64,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200402,56,1628997,Caleb Martin,1610612748,Miami Heat,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20221212,IND,MIA,2220040256,2950,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630169,0.0,PG,Low Activity,-0.47,Haliburton BLOCK (1 BLK),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200402,139,1628997,Caleb Martin,1610612748,Miami Heat,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20221212,IND,MIA,22200402139,6590,0,203473|203506|1628997|1629622|1629639,1,REG,2023,1631097,11.0,SG,Chaser,-2.23,Martin 3PT Jump Shot (3 PTS) (Oladipo 2 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200402,182,1628997,Caleb Martin,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20221212,IND,MIA,22200402182,8990,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1629052,6.0,PF,Low Activity,-0.21,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200402,327,1628997,Caleb Martin,1610612748,Miami Heat,3,11,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20221212,IND,MIA,22200402327,14920,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1630174,7.0,SF,Wing Stopper,0.24,Martin 11' Running Layup (5 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200402,347,1628997,Caleb Martin,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20221212,IND,MIA,22200402347,15950,0,200768|202710|1628389|1628997|1629639,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200402,388,1628997,Caleb Martin,1610612748,Miami Heat,3,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20221212,IND,MIA,22200402388,18030,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1630169,1.0,PG,Low Activity,-0.47,MISS Martin 5' Driving Finger Roll Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200402,461,1628997,Caleb Martin,1610612748,Miami Heat,3,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,110,1,1,20221212,IND,MIA,22200402461,21050,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1627741,0.0,SF,Helper,-1.22,Martin 21' Turnaround Fadeaway (7 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200402,593,1628997,Caleb Martin,1610612748,Miami Heat,4,1,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20221212,IND,MIA,22200402593,27650,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630169,7.0,PG,Low Activity,-0.47,Turner BLOCK (4 BLK),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200419,55,1628997,Caleb Martin,1610612748,Miami Heat,1,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20221214,OKC,MIA,2220041955,3240,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628983,-1.0,PG,Chaser,0.57,MISS Martin Putback Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200419,215,1628997,Caleb Martin,1610612748,Miami Heat,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20221214,OKC,MIA,22200419215,10070,0,203506|1628389|1628997|1629130|1629639,0,REG,2023,1630581,15.0,PF,Low Activity,-0.36,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200419,278,1628997,Caleb Martin,1610612748,Miami Heat,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20221214,OKC,MIA,22200419278,13310,0,200768|1628389|1628997|1629130|1629312,1,REG,2023,1628983,16.0,PG,Chaser,0.57,Martin 26' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200419,340,1628997,Caleb Martin,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20221214,OKC,MIA,22200419340,16580,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629647,1.0,C,Mobile Big,1.06,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200419,539,1628997,Caleb Martin,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20221214,OKC,MIA,22200419539,24910,0,200768|203506|1628389|1628997|1629639,0,REG,2023,1630598,-6.0,SG,Point of Attack,0.21,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200419,573,1628997,Caleb Martin,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20221214,OKC,MIA,22200419573,26280,0,200768|203506|1628389|1628997|1629639,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200424,11,1628997,Caleb Martin,1610612748,Miami Heat,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,1,20221215,HOU,MIA,2220042411,670,0,2617|202710|1628997|1629622|1629639,1,REG,2023,1630224|1629645,-2.0,,,,,SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200424,20,1628997,Caleb Martin,1610612748,Miami Heat,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,1,20221215,HOU,MIA,2220042420,1290,0,2617|202710|1628997|1629622|1629639,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,Martin 20' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200424,150,1628997,Caleb Martin,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,0,20221215,HOU,MIA,22200424150,6640,0,1628997|1629130|1629312|1629639|1631115,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200424,196,1628997,Caleb Martin,1610612748,Miami Heat,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,29,230,1,1,20221215,HOU,MIA,22200424196,8440,0,1628997|1629130|1629312|1629639|1631115,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629312.0
Shot Chart Detail,22200424,204,1628997,Caleb Martin,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20221215,HOU,MIA,22200424204,8960,0,1628997|1629130|1629312|1629639|1631115,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200424,225,1628997,Caleb Martin,1610612748,Miami Heat,2,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20221215,HOU,MIA,22200424225,9760,0,1628997|1629130|1629312|1629639|1631115,0,REG,2023,1629726,2.0,SG,Low Activity,-0.31,Martin 5' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200424,343,1628997,Caleb Martin,1610612748,Miami Heat,3,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20221215,HOU,MIA,22200424343,15360,0,2617|202710|1628997|1629622|1629639,0,REG,2023,1630224,12.0,SG,Chaser,-2.31,MISS Martin 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200424,403,1628997,Caleb Martin,1610612748,Miami Heat,3,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20221215,HOU,MIA,22200424403,17330,0,202710|1628997|1629622|1629639|1631115,0,REG,2023,1630224,13.0,SG,Chaser,-2.31,Martin 3' Driving Floating Bank Jump Shot (11 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200424,539,1628997,Caleb Martin,1610612748,Miami Heat,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20221215,HOU,MIA,22200424539,23400,0,1628997|1629312|1629622|1629639|1631115,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200486,358,1628997,Caleb Martin,1610612748,Miami Heat,3,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,75,1,0,20221223,MIA,IND,22200486358,16110,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Martin 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,31,1628997,Caleb Martin,1610612748,Miami Heat,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20221226,MIA,MIN,2220050031,1310,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,45,1628997,Caleb Martin,1610612748,Miami Heat,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20221226,MIA,MIN,2220050045,2180,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,203497,-1.0,C,Anchor Big,1.83,MISS Martin 8' Fadeaway Jumper,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,74,1628997,Caleb Martin,1610612748,Miami Heat,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20221226,MIA,MIN,2220050074,3740,0,200768|203506|1628997|1629639|1631107,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,Martin 6' Driving Layup (2 PTS),SF,Athletic Finisher,-1.73,
