GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200058,716,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20221026,NYK,CHA,22200058716,31660,1,202330|203486|1626162|1628372|1629023,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,11,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,0,20221028,ORL,CHA,2220007111,510,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Oubre Jr. 12' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,19,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20221028,ORL,CHA,2220007119,830,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,32,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,ORL,CHA,2220007132,1580,0,202330|203486|1626162|1628372|1629023,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,35,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20221028,ORL,CHA,2220007135,1760,0,202330|203486|1626162|1628372|1629023,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,66,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,1,20221028,ORL,CHA,2220007166,3390,0,202330|203486|1626162|1628372|1629023,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,70,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20221028,ORL,CHA,2220007170,3830,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1630532|1628976,-2.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,204,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20221028,ORL,CHA,22200071204,9300,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,208,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20221028,ORL,CHA,22200071208,9580,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,1631216,-6.0,SF,Low Activity,-0.66,MISS Oubre Jr. 5' Driving Floating Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,212,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20221028,ORL,CHA,22200071212,9740,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,246,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20221028,ORL,CHA,22200071246,11010,0,202330|1626162|1628372|1630208|1630550,0,REG,2023,1628976,-6.0,C,Anchor Big,1.08,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,348,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20221028,ORL,CHA,22200071348,14970,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1630532,-21.0,SF,Helper,0.72,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,355,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20221028,ORL,CHA,22200071355,15520,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629626,-21.0,PF,Helper,1.2,MISS Oubre Jr. 27' 3PT Running Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,358,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221028,ORL,CHA,22200071358,15830,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1631094|1628976,-24.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,372,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20221028,ORL,CHA,22200071372,16640,0,202330|203486|1626162|1628372|1629023,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,387,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20221028,ORL,CHA,22200071387,17650,0,202330|203486|1626162|1628372|1629023,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200071,390,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20221028,ORL,CHA,22200071390,17940,0,202330|203486|1626162|1628372|1629023,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,15,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20221029,CHA,GSW,2220008215,710,0,202330|203486|1626162|1628372|1629023,1,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200082,35,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20221029,CHA,GSW,2220008235,1840,0,202330|203486|1626162|1628372|1629023,0,REG,2023,202691,7.0,SF,Wing Stopper,-0.61,MISS Oubre Jr. 12' Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,188,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20221029,CHA,GSW,22200082188,8090,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1626172,10.0,C,Anchor Big,1.15,Oubre Jr. 13' Pullup Jump Shot (5 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200082,202,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,1,20221029,CHA,GSW,22200082202,8740,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,203952,6.0,SF,Wing Stopper,0.71,Oubre Jr. 10' Pullup Jump Shot (7 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200082,211,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20221029,CHA,GSW,22200082211,9440,0,1626162|1629667|1630177|1630208|1630550,1,REG,2023,203952,6.0,SF,Wing Stopper,0.71,Oubre Jr. 26' 3PT Step Back Jump Shot (10 PTS) (Richards 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200082,218,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-23,300,1,0,20221029,CHA,GSW,22200082218,10130,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,203210|1629673,6.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,224,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,CHA,GSW,22200082224,10490,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,MISS Oubre Jr. Putback Dunk,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,265,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20221029,CHA,GSW,22200082265,11740,0,202330|203486|1626162|1628372|1630550,0,REG,2023,1630228,8.0,PF,Wing Stopper,-0.09,MISS Oubre Jr. 9' Driving Floating Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,371,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20221029,CHA,GSW,22200082371,15400,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203952,13.0,SF,Wing Stopper,0.71,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,378,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20221029,CHA,GSW,22200082378,15910,0,202330|203486|1626162|1628372|1629023,0,REG,2023,201939,13.0,PG,Chaser,-0.17,MISS Oubre Jr. 8' Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,397,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20221029,CHA,GSW,22200082397,16690,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203110,13.0,PF,Helper,3.03,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,420,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221029,CHA,GSW,22200082420,18020,0,202330|203486|1626162|1628372|1629023,0,REG,2023,201939,7.0,PG,Chaser,-0.17,Oubre Jr. 1' Driving Layup (12 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200082,514,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20221029,CHA,GSW,22200082514,22280,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,520,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20221029,CHA,GSW,22200082520,22470,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Oubre Jr. 9' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,526,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20221029,CHA,GSW,22200082526,22950,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1629660,1.0,SG,Chaser,-0.13,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,530,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221029,CHA,GSW,22200082530,23100,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1629660,3.0,SG,Chaser,-0.13,Oubre Jr. Running Dunk (14 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200082,542,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20221029,CHA,GSW,22200082542,23840,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200082,577,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20221029,CHA,GSW,22200082577,25010,0,1626162|1628372|1629667|1630208|1630550,1,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,Oubre Jr. 3PT Jump Shot (18 PTS) (McDaniels 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200096,15,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20221031,CHA,SAC,2220009615,570,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Oubre Jr. 17' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200096,19,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,20221031,CHA,SAC,2220009619,740,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200096,31,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20221031,CHA,SAC,2220009631,1100,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628989,4.0,SG,Chaser,0.03,MISS Oubre Jr. 1' Cutting Dunk Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200096,68,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221031,CHA,SAC,2220009668,2550,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200096,201,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,20221031,CHA,SAC,22200096201,7680,0,1626162|1628372|1629023|1629667|1630208,1,REG,2023,1628370,13.0,SG,Low Activity,-1.15,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200096,220,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20221031,CHA,SAC,22200096220,8440,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,1628370,10.0,SG,Low Activity,-1.15,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200096,241,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,106,1,1,20221031,CHA,SAC,22200096241,9250,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,1629056,8.0,SG,Chaser,0.18,Oubre Jr. 16' Step Back Jump Shot (7 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200096,267,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20221031,CHA,SAC,22200096267,10510,0,202330|203486|1626162|1628372|1630550,0,REG,2023,1629056,10.0,SG,Chaser,0.18,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200096,281,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20221031,CHA,SAC,22200096281,11060,0,202330|203486|1626162|1628372|1630550,0,REG,2023,1630558,10.0,PG,Point of Attack,0.17,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200096,312,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20221031,CHA,SAC,22200096312,12610,0,202330|203486|1626162|1629023|1630177,1,REG,2023,1628989,7.0,SG,Chaser,0.03,Oubre Jr. 3PT Jump Shot (10 PTS) (Maledon 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200096,381,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20221031,CHA,SAC,22200096381,15060,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628989,10.0,SG,Chaser,0.03,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200096,389,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20221031,CHA,SAC,22200096389,15370,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1630558,11.0,PG,Point of Attack,0.17,Oubre Jr. 3PT Jump Shot (13 PTS) (Hayward 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200096,601,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20221031,CHA,SAC,22200096601,24190,0,202330|1626162|1628372|1629023|1630208,1,REG,2023,1628989,2.0,SG,Chaser,0.03,Oubre Jr. 27' 3PT Jump Shot (16 PTS) (Washington 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200111,10,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20221102,CHI,CHA,2220011110,560,0,202330|203486|1626162|1628372|1629023,1,REG,2023,202696,0.0,C,Mobile Big,0.95,Oubre Jr. 16' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200111,39,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20221102,CHI,CHA,2220011139,1890,0,202330|203486|1626162|1628372|1629023,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200111,78,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221102,CHI,CHA,2220011178,3630,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,Oubre Jr. 1' Running Dunk (5 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200111,183,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20221102,CHI,CHA,22200111183,7560,0,1626162|1628372|1629023|1629667|1630208,1,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Oubre Jr. 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200111,208,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20221102,CHI,CHA,22200111208,9090,0,1626162|1628372|1629023|1629667|1630550,0,REG,2023,1629750,-4.0,SF,Helper,1.3,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200111,221,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20221102,CHI,CHA,22200111221,9650,0,1626162|1628372|1629023|1629667|1630550,0,REG,2023,1629750,-5.0,SF,Helper,1.3,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200111,227,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221102,CHI,CHA,22200111227,9880,0,1626162|1628372|1629023|1629667|1630550,0,REG,2023,1629750,-3.0,SF,Helper,1.3,Oubre Jr. 1' Running Layup (10 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200111,245,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,133,1,1,20221102,CHI,CHA,22200111245,10830,0,202330|203486|1626162|1628372|1630550,1,REG,2023,1629750,-5.0,SF,Helper,1.3,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Hayward 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200111,359,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20221102,CHI,CHA,22200111359,14770,0,203486|1626162|1628372|1629023|1629667,1,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,Oubre Jr. 26' 3PT Jump Shot (16 PTS) (Plumlee 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200111,374,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20221102,CHI,CHA,22200111374,15780,0,203486|1626162|1628372|1629023|1629667,1,REG,2023,201942,-6.0,SF,Low Activity,0.48,Oubre Jr. 3PT Jump Shot (19 PTS) (Smith Jr. 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200111,378,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20221102,CHI,CHA,22200111378,15930,0,203486|1626162|1628372|1629023|1629667,1,REG,2023,203897,-3.0,SG,Chaser,-0.92,Oubre Jr. 3PT Running Jump Shot (22 PTS) (McDaniels 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200111,388,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20221102,CHI,CHA,22200111388,16670,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200111,543,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,1,20221102,CHI,CHA,22200111543,22500,0,1626162|1628372|1629023|1629667|1630208,0,REG,2023,203897,-11.0,SG,Chaser,-0.92,Oubre Jr. 21' Step Back Jump Shot (24 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200111,559,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20221102,CHI,CHA,22200111559,23370,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1630172|1627936,-17.0,,,,,SF,Movement Shooter,0.37
