GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200638,654,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230113,UTA,ORL,22200638654,26430,0,1628365|1628964|1628976|1630532|1631094,0,REG,2023,203903,-5.0,SG,Chaser,-2.41,Fultz 3' Running Layup (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200638,686,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20230113,UTA,ORL,22200638686,28380,0,1628365|1628964|1628976|1630532|1631094,0,REG,2023,203903,1.0,SG,Chaser,-2.41,Fultz 4' Driving Finger Roll Layup (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200638,721,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20230113,UTA,ORL,22200638721,28790,0,203082|1628365|1628964|1628976|1630532,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200653,13,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,1,20230115,DEN,ORL,2220065313,600,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203999,2.0,C,Mobile Big,1.77,Fultz 15' Pullup Jump Shot (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200653,32,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20230115,DEN,ORL,2220065332,1920,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627750,1.0,PG,Chaser,-0.87,Fultz 3PT Jump Shot (5 PTS) (Harris 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200653,44,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20230115,DEN,ORL,2220065344,2620,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629008,3.0,SF,Low Activity,-1.21,Fultz 15' Pullup Jump Shot (7 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200653,73,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20230115,DEN,ORL,2220065373,3530,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200653,278,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230115,DEN,ORL,22200653278,11950,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,203999,-9.0,C,Mobile Big,1.77,Fultz 3' Cutting Finger Roll Layup Shot (11 PTS) (Banchero 2 AST),PG,Slasher,-0.56
Shot Chart Detail,22200653,343,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20230115,DEN,ORL,22200653343,14570,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203932,-13.0,PF,Wing Stopper,0.41,Fultz 3' Driving Finger Roll Layup (13 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200653,351,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20230115,DEN,ORL,22200653351,15120,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203999,-11.0,C,Mobile Big,1.77,Fultz 4' Running Layup (15 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200653,391,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20230115,DEN,ORL,22200653391,17550,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627750,-8.0,PG,Chaser,-0.87,Fultz 3' Running Layup (17 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200653,439,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,1,20230115,DEN,ORL,22200653439,19380,0,203082|1628365|1628976|1630591|1631094,1,REG,2023,1631128,-9.0,SG,Chaser,-0.03,Fultz 11' Driving Floating Jump Shot (19 PTS) (Banchero 4 AST),PG,Slasher,-0.56
Shot Chart Detail,22200653,654,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20230115,DEN,ORL,22200653654,28430,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,203932|1627750,1.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200683,48,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20230120,ORL,NOP,2220068348,2610,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630700,-3.0,PG,Point of Attack,0.85,MISS Fultz 6' Driving Floating Bank Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200683,82,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,37,1,0,20230120,ORL,NOP,2220068382,4440,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200683,274,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20230120,ORL,NOP,22200683274,12190,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1630529,-6.0,PF,Wing Stopper,1.76,MISS Fultz 9' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200683,293,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20230120,ORL,NOP,22200683293,12910,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630700|1626204,-6.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200683,296,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,32,1,0,20230120,ORL,NOP,22200683296,12990,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630530,-6.0,SF,Helper,-0.47,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200683,399,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20230120,ORL,NOP,22200683399,17790,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630631,-2.0,PG,Chaser,0.47,Fultz 5' Turnaround Jump Shot (3 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200683,431,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230120,ORL,NOP,22200683431,19170,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1629637,-2.0,C,Helper,1.01,Fultz 3' Driving Floating Bank Jump Shot (7 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200683,454,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230120,ORL,NOP,22200683454,20410,0,203082|1628365|1628976|1630591|1631094,0,REG,2023,1630631,-2.0,PG,Chaser,0.47,Fultz 2' Layup (9 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200693,9,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20230121,WAS,ORL,222006939,300,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Fultz 27' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200693,13,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20230121,WAS,ORL,2220069313,540,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,204001,0.0,C,Anchor Big,1.01,Porzingis BLOCK (1 BLK),PG,Slasher,-0.56
Shot Chart Detail,22200693,68,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,0,20230121,WAS,ORL,2220069368,3830,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Fultz 18' Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200693,84,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20230121,WAS,ORL,2220069384,4340,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1630166|1629060,-2.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200693,222,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20230121,WAS,ORL,22200693222,9920,0,203082|1628365|1628964|1629626|1630175,0,REG,2023,1630166,-17.0,SF,Wing Stopper,1.03,MISS Fultz 11' Turnaround Fadeaway Shot,PG,Slasher,-0.56
Shot Chart Detail,22200693,274,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20230121,WAS,ORL,22200693274,12170,0,203082|1628365|1628964|1628976|1631094,0,REG,2023,1630166,-11.0,SF,Wing Stopper,1.03,Fultz 5' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200693,280,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,1,20230121,WAS,ORL,22200693280,12770,0,203082|1628365|1628964|1628976|1631094,1,REG,2023,1630166,-11.0,SF,Wing Stopper,1.03,Fultz 21' Pullup Jump Shot (8 PTS) (Banchero 3 AST),PG,Slasher,-0.56
Shot Chart Detail,22200693,299,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20230121,WAS,ORL,22200693299,13760,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,204001,-11.0,C,Anchor Big,1.01,Fultz 27' 3PT Pullup Jump Shot (11 PTS) (Harris 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200693,330,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20230121,WAS,ORL,22200693330,14560,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,204001,-10.0,C,Anchor Big,1.01,Fultz 27' 3PT Jump Shot (14 PTS) (F. Wagner 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200693,334,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,0,20230121,WAS,ORL,22200693334,14880,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,204001,-13.0,C,Anchor Big,1.01,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200693,338,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20230121,WAS,ORL,22200693338,15150,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,204001,-12.0,C,Anchor Big,1.01,Fultz 25' 3PT Jump Shot (17 PTS) (Banchero 4 AST),PG,Slasher,-0.56
Shot Chart Detail,22200693,376,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20230121,WAS,ORL,22200693376,17050,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628398,-13.0,PF,Wing Stopper,-0.38,Fultz 4' Driving Layup (19 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200693,392,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20230121,WAS,ORL,22200693392,17560,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,204001|1628420,-12.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200693,401,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20230121,WAS,ORL,22200693401,17860,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1628420,-10.0,PG,Point of Attack,-0.59,Fultz 8' Driving Floating Jump Shot (21 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200707,7,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20230123,ORL,BOS,222007077,480,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Fultz 9' Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200707,23,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230123,ORL,BOS,2220070723,1590,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628401,2.0,SG,Point of Attack,1.43,MISS Fultz 2' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200707,25,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,ORL,BOS,2220070725,1610,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628401,2.0,SG,Point of Attack,1.43,MISS Fultz Tip Layup Shot,PG,Slasher,-0.56
Shot Chart Detail,22200707,77,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20230123,ORL,BOS,2220070777,4050,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1628401|1627759,4.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200707,108,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20230123,ORL,BOS,22200707108,5020,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,1630573,4.0,SF,Chaser,-0.07,MISS Fultz 18' Step Back Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200707,273,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20230123,ORL,BOS,22200707273,11630,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS Fultz 5' Running Finger Roll Layup,PG,Slasher,-0.56
Shot Chart Detail,22200707,364,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230123,ORL,BOS,22200707364,16910,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,201143,-1.0,C,Helper,1.0,Fultz 2' Running Dunk (4 PTS) (F. Wagner 6 AST),PG,Slasher,-0.56
Shot Chart Detail,22200707,560,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20230123,ORL,BOS,22200707560,25220,0,1628365|1628976|1629626|1630175|1631094,1,REG,2023,1628401,4.0,SG,Point of Attack,1.43,Fultz 3' Driving Layup (6 PTS) (Anthony 4 AST),PG,Slasher,-0.56
Shot Chart Detail,22200707,586,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230123,ORL,BOS,22200707586,27040,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201143,12.0,C,Helper,1.0,Fultz 3' Driving Layup (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200720,58,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230125,ORL,IND,2220072058,2810,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630174|1626167,11.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200720,97,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230125,ORL,IND,2220072097,4120,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1630243|1626167,12.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200720,126,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20230125,ORL,IND,22200720126,5490,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1630543,11.0,C,Mobile Big,0.88,MISS Fultz 2' Driving Dunk,PG,Slasher,-0.56
Shot Chart Detail,22200720,357,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,1,20230125,ORL,IND,22200720357,15560,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,204456,8.0,PG,Point of Attack,-0.33,Fultz 18' Pullup Jump Shot (4 PTS) (F. Wagner 6 AST),PG,Slasher,-0.56
Shot Chart Detail,22200720,390,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230125,ORL,IND,22200720390,17290,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1630537,8.0,SF,Chaser,-1.29,Fultz 3' Driving Reverse Layup (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200720,412,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230125,ORL,IND,22200720412,17840,0,203914|1628365|1628371|1628964|1631094,1,REG,2023,1630537,8.0,SF,Chaser,-1.29,Fultz 2' Driving Layup (8 PTS) (Isaac 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200720,648,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20230125,ORL,IND,22200720648,27630,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200720,656,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230125,ORL,IND,22200720656,27900,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,204456|1630537,7.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200738,31,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,1,20230127,MIA,ORL,2220073831,1860,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202710,-5.0,PF,Wing Stopper,1.91,Fultz 17' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200738,96,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230127,MIA,ORL,2220073896,4340,0,1628365|1628976|1629626|1630175|1631094,1,REG,2023,202710,-2.0,PF,Wing Stopper,1.91,Fultz 1' Running Dunk (4 PTS) (Banchero 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200738,119,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20230127,MIA,ORL,22200738119,5390,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,1629639,2.0,SG,Chaser,0.49,Fultz 13' Pullup Jump Shot (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200738,123,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20230127,MIA,ORL,22200738123,5680,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,1629216,2.0,PG,Point of Attack,0.11,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200738,333,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20230127,MIA,ORL,22200738333,14830,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628389,7.0,C,Mobile Big,1.74,MISS Fultz 3' Reverse Layup,PG,Slasher,-0.56
Shot Chart Detail,22200738,384,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20230127,MIA,ORL,22200738384,18610,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,200768,4.0,PG,Helper,0.86,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200738,555,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20230127,MIA,ORL,22200738555,26020,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Fultz 3' Driving Layup (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200738,567,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230127,MIA,ORL,22200738567,26660,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,Martin BLOCK (1 BLK),PG,Slasher,-0.56
Shot Chart Detail,22200738,618,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20230127,MIA,ORL,22200738618,28630,0,203914|1628365|1630175|1630532|1631094,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Fultz 4' Driving Layup (10 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200744,60,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20230128,ORL,CHI,2220074460,3250,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,MISS Fultz 7' Layup,PG,Slasher,-0.56
Shot Chart Detail,22200744,102,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20230128,ORL,CHI,22200744102,4980,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1627884,-5.0,PF,Helper,0.37,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200744,228,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20230128,ORL,CHI,22200744228,10500,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,201609,-7.0,PG,Low Activity,-1.55,Fultz 8' Driving Floating Jump Shot (3 PTS) (Banchero 1 AST),PG,Slasher,-0.56
