GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200373,340,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20221207,PHX,BOS,22200373340,14370,0,201933|203935|1627759|1627763|1628369,1,REG,2023,1628470,27.0,PF,Wing Stopper,0.55,Brogdon 1' Driving Layup (12 PTS) (Smart 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200373,488,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20221207,PHX,BOS,22200373488,19890,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629013,39.0,SG,Chaser,0.04,Brogdon 10' Driving Layup (14 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200373,528,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,154,1,1,20221207,PHX,BOS,22200373528,22090,0,1627759|1627763|1628401|1628436|1630573,1,REG,2023,1627814,37.0,SG,Low Activity,0.14,Brogdon 19' Driving Floating Jump Shot (16 PTS) (Kornet 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200392,97,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20221210,GSW,BOS,2220039297,4940,0,203935|1627759|1627763|1628436|1629684,0,REG,2023,203110|1626172,-3.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200392,104,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20221210,GSW,BOS,22200392104,5440,0,203935|1627759|1627763|1628436|1629684,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,Brogdon 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200392,107,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20221210,GSW,BOS,22200392107,5620,0,203935|1627759|1627763|1628436|1629684,0,REG,2023,1629673|1626172,-4.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200392,149,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20221210,GSW,BOS,22200392149,7050,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1628978|203210,-5.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200392,165,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20221210,GSW,BOS,22200392165,7670,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,203210,-7.0,PF,Helper,-0.22,Brogdon 7' Driving Layup (8 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200392,171,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20221210,GSW,BOS,22200392171,7990,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,Brogdon 8' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200392,190,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20221210,GSW,BOS,22200392190,8650,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1628978|1630541,-9.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200392,192,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20221210,GSW,BOS,22200392192,9090,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1629673,-11.0,PG,Chaser,-1.27,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200392,464,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20221210,GSW,BOS,22200392464,21170,0,1627763|1628369|1628401|1630202|1630573,0,REG,2023,201939,-12.0,PG,Chaser,-0.17,Brogdon 9' Jump Shot (16 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200392,497,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20221210,GSW,BOS,22200392497,22700,0,1627759|1627763|1628401|1629684|1630202,0,REG,2023,1628978,-14.0,SG,Point of Attack,0.79,MISS Brogdon 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,109,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20221212,LAC,BOS,22200408109,4800,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,202322|202695,-8.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,137,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,265,1,1,20221212,LAC,BOS,22200408137,6210,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,201587,-9.0,PF,Helper,0.61,Brogdon 27' 3PT Step Back Jump Shot (3 PTS) (Tatum 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,150,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20221212,LAC,BOS,22200408150,6870,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,202331,-6.0,SF,Wing Stopper,0.91,Brogdon 5' Driving Floating Jump Shot (7 PTS) (Tatum 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,182,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20221212,LAC,BOS,22200408182,8440,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,244,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,205,1,1,20221212,LAC,BOS,22200408244,10740,0,201933|203935|1627763|1628401|1629684,1,REG,2023,201587,0.0,PF,Helper,0.61,Brogdon 29' 3PT Jump Shot (10 PTS) (Griffin 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,258,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20221212,LAC,BOS,22200408258,11420,0,201933|203935|1627763|1628369|1629684,1,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,Brogdon 7' Driving Floating Jump Shot (12 PTS) (Tatum 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,299,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,291,1,0,20221212,LAC,BOS,22200408299,12980,0,201933|203935|1627759|1627763|1628369,0,REG,2023,202331,-7.0,SF,Wing Stopper,0.91,MISS Brogdon 29' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,398,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20221212,LAC,BOS,22200408398,17580,0,201933|203935|1627759|1627763|1628369,0,REG,2023,202704,-14.0,PG,Point of Attack,-0.17,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,444,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221212,LAC,BOS,22200408444,19620,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,202322,-12.0,PG,Chaser,-0.72,Brogdon 2' Driving Layup (14 PTS) (Smart 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,489,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20221212,LAC,BOS,22200408489,21440,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,201587,-16.0,PF,Helper,0.61,Brogdon 3' Driving Layup (16 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,510,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221212,LAC,BOS,22200408510,22520,0,203943|1627759|1627763|1629684|1630202,0,REG,2023,202331,-16.0,SF,Wing Stopper,0.91,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200408,573,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,0,20221212,LAC,BOS,22200408573,25140,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200413,131,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,20221213,LAL,BOS,22200413131,6340,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630559,14.0,SG,Point of Attack,-0.83,Brogdon 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200413,138,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,240,1,1,20221213,LAL,BOS,22200413138,6560,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630559,16.0,SG,Point of Attack,-0.83,Brogdon 29' 3PT Jump Shot (5 PTS) (Tatum 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200413,175,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20221213,LAL,BOS,22200413175,7770,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630559|1628418,13.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200413,192,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20221213,LAL,BOS,22200413192,8730,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630559,13.0,SG,Point of Attack,-0.83,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200413,434,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,246,1,0,20221213,LAL,BOS,22200413434,19640,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1630559|1628972,12.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200413,489,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,24,1,0,20221213,LAL,BOS,22200413489,21600,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,MISS Brogdon 9' Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,123,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20221216,BOS,ORL,22200430123,5130,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,MISS Brogdon 6' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,142,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,1,20221216,BOS,ORL,22200430142,5570,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,Brogdon 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,151,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,1,20221216,BOS,ORL,22200430151,6190,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,Brogdon 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,156,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20221216,BOS,ORL,22200430156,6730,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630175,-1.0,PG,Point of Attack,-0.66,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,268,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221216,BOS,ORL,22200430268,11260,0,201143|203935|1627759|1627763|1629684,1,REG,2023,203082,-8.0,SG,Chaser,-1.3,Brogdon 3' Running Layup (6 PTS) (Smart 6 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,317,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221216,BOS,ORL,22200430317,13090,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1629626,-2.0,PF,Helper,1.2,Brogdon 1' Running Layup (10 PTS) (Smart 7 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,332,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20221216,BOS,ORL,22200430332,13850,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1629626,-6.0,PF,Helper,1.2,Brogdon 5' Driving Layup (12 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,339,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20221216,BOS,ORL,22200430339,14230,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1629626,-8.0,PF,Helper,1.2,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,466,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20221216,BOS,ORL,22200430466,18680,0,203935|1627759|1627763|1628369|1629057,0,REG,2023,1630175,-12.0,PG,Point of Attack,-0.66,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,534,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,0,20221216,BOS,ORL,22200430534,21540,0,201933|203935|1627759|1627763|1629684,0,REG,2023,1630175,-7.0,PG,Point of Attack,-0.66,MISS Brogdon 18' Fadeaway Jumper,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,558,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,0,20221216,BOS,ORL,22200430558,22540,0,201933|1627763|1628369|1628401|1629684,0,REG,2023,1630175,-11.0,PG,Point of Attack,-0.66,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,581,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20221216,BOS,ORL,22200430581,23840,0,203935|1627763|1628369|1628401|1629057,0,REG,2023,1630532,-12.0,SF,Helper,0.72,MISS Brogdon 15' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,592,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20221216,BOS,ORL,22200430592,24490,0,203935|1627763|1628369|1628401|1629057,1,REG,2023,1630175,-9.0,PG,Point of Attack,-0.66,Brogdon 25' 3PT Jump Shot (15 PTS) (Williams III 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,616,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20221216,BOS,ORL,22200430616,25350,0,203935|1627759|1627763|1628369|1629057,0,REG,2023,1628365,-8.0,PG,Point of Attack,0.63,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200430,625,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,0,20221216,BOS,ORL,22200430625,26290,0,203935|1627759|1627763|1628369|1629057,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200445,136,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,1,20221218,BOS,ORL,22200445136,6510,0,1627763|1628401|1628436|1629684|1630573,1,REG,2023,1630175,-5.0,PG,Point of Attack,-0.66,Brogdon 27' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200445,180,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,20221218,BOS,ORL,22200445180,8480,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200445,187,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,0,20221218,BOS,ORL,22200445187,8870,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200445,300,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20221218,BOS,ORL,22200445300,13250,0,201143|203935|1627759|1627763|1628401,1,REG,2023,1631094,-7.0,PF,Helper,-0.02,Brogdon 26' 3PT Running Jump Shot (7 PTS) (Smart 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200445,304,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20221218,BOS,ORL,22200445304,13520,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1629626,-7.0,PF,Helper,1.2,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200445,426,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20221218,BOS,ORL,22200445426,18980,0,201143|1627759|1627763|1628401|1629057,0,REG,2023,203082,0.0,SG,Chaser,-1.3,MISS Brogdon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200445,466,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20221218,BOS,ORL,22200445466,20670,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1630175,-3.0,PG,Point of Attack,-0.66,MISS Brogdon 5' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200445,501,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,0,20221218,BOS,ORL,22200445501,22240,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200445,515,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20221218,BOS,ORL,22200445515,23280,0,1627763|1628401|1629057|1629684|1630573,0,REG,2023,1630284,-2.0,SG,Point of Attack,0.19,MISS Brogdon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200445,615,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20221218,BOS,ORL,22200445615,28240,0,201143|203935|1627759|1627763|1629684,1,REG,2023,1630284,-1.0,SG,Point of Attack,0.19,Brogdon 24' 3PT Jump Shot (12 PTS) (Smart 7 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200469,161,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20221221,BOS,IND,22200469161,7070,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1630537,-19.0,SF,Chaser,-1.29,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200469,180,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20221221,BOS,IND,22200469180,7400,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200469,216,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221221,BOS,IND,22200469216,8980,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200469,335,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20221221,BOS,IND,22200469335,14090,0,201143|1627759|1627763|1628369|1629057,0,REG,2023,1630169,-27.0,PG,Low Activity,-0.47,Brogdon 27' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200469,461,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20221221,BOS,IND,22200469461,18890,0,1627759|1627763|1628369|1629057|1630573,0,REG,2023,1627741,-20.0,SF,Helper,-1.22,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13
