GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200393,172,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20221210,DEN,UTA,22200393172,9190,0,201145|201599|1627750|1628971|1630538,0,REG,2023,200752,2.0,PF,Helper,0.01,MISS Hyland 5' Driving Floating Bank Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200393,188,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20221210,DEN,UTA,22200393188,10390,0,203484|203932|203999|1628971|1630538,0,REG,2023,1631117,4.0,C,Anchor Big,2.1,MISS Hyland 3' Driving Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200393,388,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,0,20221210,DEN,UTA,22200393388,19290,0,203484|203932|203999|1630538|1631128,0,REG,2023,1630195,2.0,SF,Point of Attack,-0.25,MISS Hyland 13' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200393,402,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20221210,DEN,UTA,22200393402,20030,0,201145|203999|1627750|1630538|1631128,1,REG,2023,1630195,2.0,SF,Point of Attack,-0.25,Hyland 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200393,421,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20221210,DEN,UTA,22200393421,20420,0,201145|203999|1627750|1630538|1631128,0,REG,2023,1629659,2.0,SG,Point of Attack,-0.69,Hyland 3' Running Layup (8 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200393,424,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20221210,DEN,UTA,22200393424,20700,0,201145|203999|1627750|1630538|1631128,0,REG,2023,1630195,2.0,SF,Point of Attack,-0.25,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200393,438,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20221210,DEN,UTA,22200393438,21220,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,MISS Hyland 4' Driving Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200393,452,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20221210,DEN,UTA,22200393452,21880,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630195,0.0,SF,Point of Attack,-0.25,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200393,474,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20221210,DEN,UTA,22200393474,23390,0,201145|201599|1627750|1630538|1631128,1,REG,2023,1630195,-1.0,SF,Point of Attack,-0.25,Hyland 27' 3PT Pullup Jump Shot (11 PTS) (Jordan 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200393,516,1630538,Bones Hyland,1610612743,Denver Nuggets,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,0,20221210,DEN,UTA,22200393516,25360,0,203484|203932|203999|1630538|1631128,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200422,103,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20221214,DEN,WAS,22200422103,4820,0,203484|203932|203999|1630538|1631128,0,REG,2023,1630692|1628398,5.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200422,146,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,50,297,1,0,20221214,DEN,WAS,22200422146,6220,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630557,5.0,SF,Low Activity,-1.04,MISS Hyland 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200422,158,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20221214,DEN,WAS,22200422158,6940,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1629655,4.0,C,Anchor Big,0.36,Hyland 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200422,189,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20221214,DEN,WAS,22200422189,8600,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200422,195,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20221214,DEN,WAS,22200422195,8980,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Hyland 4' Running Layup (9 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200422,204,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20221214,DEN,WAS,22200422204,9290,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630557,3.0,SF,Low Activity,-1.04,Hyland 3' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200422,231,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20221214,DEN,WAS,22200422231,10360,0,203484|203932|203999|1628971|1630538,1,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,Hyland 3' Cutting Layup Shot (14 PTS) (Jokic 6 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200422,436,1630538,Bones Hyland,1610612743,Denver Nuggets,3,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20221214,DEN,WAS,22200422436,19130,0,203484|203932|203999|1630538|1631128,0,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,Hyland 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200422,472,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20221214,DEN,WAS,22200422472,20550,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1630557,9.0,SF,Low Activity,-1.04,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200422,542,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221214,DEN,WAS,22200422542,23020,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,Hyland 2' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200422,564,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,286,1,1,20221214,DEN,WAS,22200422564,23850,0,201145|203999|1627750|1628971|1630538,0,REG,2023,1630166,8.0,SF,Wing Stopper,1.03,Hyland 29' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200437,127,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20221216,LAL,DEN,22200437127,5460,0,201145|203999|1628971|1630538|1631128,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200437,146,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20221216,LAL,DEN,22200437146,5890,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1631108,0.0,SG,Chaser,-0.18,Hyland 9' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200437,170,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20221216,LAL,DEN,22200437170,7090,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Hyland 5' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200437,193,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20221216,LAL,DEN,22200437193,7560,0,201145|201599|1627750|1628432|1630538,0,REG,2023,1630559,1.0,SG,Point of Attack,-0.83,Brown Jr. BLOCK (1 BLK),PG,Shot Creator,1.05
Shot Chart Detail,22200437,199,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,0,20221216,LAL,DEN,22200437199,8030,0,201145|201599|1627750|1628432|1630538,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Hyland 29' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200437,205,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221216,LAL,DEN,22200437205,8220,0,201145|201599|1627750|1628432|1630538,0,REG,2023,1630559|2544,-1.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200437,218,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,0,20221216,LAL,DEN,22200437218,8950,0,201145|201599|1627750|1628432|1630538,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Hyland 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200437,505,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20221216,LAL,DEN,22200437505,20730,0,201145|203999|1628432|1628971|1630538,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200437,561,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20221216,LAL,DEN,22200437561,23320,0,201145|203932|1627750|1628971|1630538,0,REG,2023,1631108,-8.0,SG,Chaser,-0.18,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200450,119,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20221218,DEN,CHA,22200450119,5030,0,201145|203999|1628971|1630538|1631128,0,REG,2023,1626179,1.0,SG,Point of Attack,-1.79,Hyland 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200450,146,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20221218,DEN,CHA,22200450146,6070,0,201145|201599|1628427|1630538|1631128,1,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,Hyland 3' Cutting Layup Shot (4 PTS) (Jordan 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200450,154,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20221218,DEN,CHA,22200450154,6700,0,201145|201599|1628427|1630538|1631128,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,MISS Hyland 4' Driving Finger Roll Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200450,159,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,262,1,0,20221218,DEN,CHA,22200450159,6850,0,201145|201599|1628427|1630538|1631128,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,MISS Hyland 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200450,162,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20221218,DEN,CHA,22200450162,7190,0,201145|201599|1628427|1630538|1631128,0,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,MISS Hyland 29' 3PT Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200450,173,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20221218,DEN,CHA,22200450173,7840,0,201145|201599|203484|1630538|1631128,0,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,MISS Hyland 28' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200450,457,1630538,Bones Hyland,1610612743,Denver Nuggets,3,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20221218,DEN,CHA,22200450457,19160,0,201145|203999|1627750|1630538|1631128,0,REG,2023,1630163|203486,13.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200450,476,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20221218,DEN,CHA,22200450476,19810,0,201145|203999|1627750|1630538|1631128,1,REG,2023,1630177,16.0,PG,Point of Attack,-0.2,Hyland 3PT Jump Shot (7 PTS) (Murray 7 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200450,513,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20221218,DEN,CHA,22200450513,21590,0,201145|203999|1627750|1630538|1631128,0,REG,2023,1630177,14.0,PG,Point of Attack,-0.2,MISS Hyland 13' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200450,537,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20221218,DEN,CHA,22200450537,22250,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630550|1630208,10.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200450,608,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,285,1,0,20221218,DEN,CHA,22200450608,25130,0,203484|203932|203999|1628971|1630538,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS Hyland 29' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200465,122,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20221220,DEN,MEM,22200465122,5940,0,201145|203484|203999|1628427|1630538,1,REG,2023,1626145,16.0,PG,Low Activity,-1.28,Hyland 3' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200465,149,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20221220,DEN,MEM,22200465149,6860,0,201145|203484|1628427|1630192|1630538,1,REG,2023,1628991,21.0,C,Mobile Big,2.17,Hyland 27' 3PT Pullup Jump Shot (5 PTS) (Cancar 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200465,155,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20221220,DEN,MEM,22200465155,7200,0,201145|203484|1628427|1630192|1630538,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200465,173,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20221220,DEN,MEM,22200465173,8070,0,201145|203484|1628427|1630192|1630538,0,REG,2023,1628415,18.0,SF,Wing Stopper,0.35,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200465,177,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20221220,DEN,MEM,22200465177,8230,0,201145|203484|1628427|1630192|1630538,0,REG,2023,1628991|1628415,18.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200465,183,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20221220,DEN,MEM,22200465183,8330,0,201145|203484|1628427|1630192|1630538,0,REG,2023,1628415,18.0,SF,Wing Stopper,0.35,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200465,187,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20221220,DEN,MEM,22200465187,8440,0,201145|203484|1628427|1630192|1630538,0,REG,2023,1630533|1628415,18.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200465,476,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20221220,DEN,MEM,22200465476,20250,0,201145|203484|203999|1628427|1630538,0,REG,2023,203500|1631223,15.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200465,482,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,1,20221220,DEN,MEM,22200465482,20560,0,201145|203484|203999|1628427|1630538,0,REG,2023,1631223,15.0,PF,Helper,-1.36,Hyland 19' Step Back Jump Shot (8 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200465,485,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20221220,DEN,MEM,22200465485,20880,0,201145|203484|203999|1628427|1630538,0,REG,2023,1629630|1628415,12.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200465,491,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20221220,DEN,MEM,22200465491,21140,0,201145|203484|203999|1628427|1630538,0,REG,2023,1628415,12.0,SF,Wing Stopper,0.35,MISS Hyland 3PT Running Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200465,496,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,130,1,1,20221220,DEN,MEM,22200465496,21290,0,201145|203484|203999|1628427|1630538,1,REG,2023,1628415,13.0,SF,Wing Stopper,0.35,Hyland 27' 3PT Jump Shot (11 PTS) (Jokic 9 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200465,501,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20221220,DEN,MEM,22200465501,21600,0,201145|203484|1628427|1630192|1630538,0,REG,2023,1629630|1628415,13.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200465,546,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20221220,DEN,MEM,22200465546,23030,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1628991,10.0,C,Mobile Big,2.17,MISS Hyland 4' Driving Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200465,557,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20221220,DEN,MEM,22200465557,23430,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1629630|1629634,12.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200489,139,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221223,DEN,POR,22200489139,7450,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1629234|1631101,5.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200489,152,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20221223,DEN,POR,22200489152,7740,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1631101,7.0,SG,Chaser,-1.84,Hyland 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200489,163,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20221223,DEN,POR,22200489163,8470,0,201145|1627750|1628971|1630192|1630538,1,REG,2023,1631101,11.0,SG,Chaser,-1.84,Hyland 28' 3PT Jump Shot (7 PTS) (Brown 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200489,197,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20221223,DEN,POR,22200489197,9710,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1629014,9.0,SG,Chaser,-1.49,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200489,470,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20221223,DEN,POR,22200489470,21500,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1629234,13.0,C,Mobile Big,0.54,MISS Hyland 10' Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200497,101,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20221225,DEN,PHX,22200497101,5230,0,203999|1627750|1628971|1630538|1631128,0,REG,2023,1628969,12.0,SF-SG,Point of Attack,0.25,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200497,127,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,109,313,1,0,20221225,DEN,PHX,22200497127,6890,0,203999|1627750|1628971|1630538|1631128,0,REG,2023,1630688,7.0,SF,Helper,0.12,MISS Hyland 33' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200497,157,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20221225,DEN,PHX,22200497157,8240,0,1627750|1628971|1629008|1630192|1630538,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
