GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200933,466,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20230301,CHA,PHX,22200933466,21200,0,1626166|1627814|1628470|1629111|1630688,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Richards BLOCK (2 BLK),C,Post Scorer,-0.14
Shot Chart Detail,22200933,473,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20230301,CHA,PHX,22200933473,21470,0,1626166|1627814|1628470|1629111|1630688,0,REG,2023,1630208,8.0,C,Anchor Big,-0.07,MISS Landale 8' Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200933,509,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230301,CHA,PHX,22200933509,22860,0,201142|1626166|1627814|1629111|1630688,0,REG,2023,1630550|1626162,9.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200950,127,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20230303,CHI,PHX,22200950127,6120,0,1626164|1626166|1627814|1628470|1629111,1,REG,2023,1627936|1629632,10.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200950,495,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20230303,CHI,PHX,22200950495,22050,0,201142|1626166|1627814|1628470|1629111,0,REG,2023,1629632|201942,8.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200950,540,1629111,Jock Landale,1610612756,Phoenix Suns,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20230303,CHI,PHX,22200950540,24330,0,101108|201142|1628470|1629006|1629111,1,REG,2023,203083,12.0,C,Mobile Big,2.1,Landale 6' Floating Jump Shot (9 PTS) (Durant 5 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200962,497,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230305,DAL,PHX,22200962497,22950,0,201142|1626166|1628470|1629111|1630688,1,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,Landale 1' Layup (2 PTS) (Durant 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200990,192,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20230308,PHX,OKC,22200990192,8350,0,203082|1626166|1627814|1629111|1629647,1,REG,2023,1630526,14.0,PF,Anchor Big,0.08,Landale 4' Cutting Layup Shot (2 PTS) (Bazley 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200990,213,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20230308,PHX,OKC,22200990213,9390,0,203082|1626166|1627814|1629111|1629647,0,REG,2023,1630526,8.0,PF,Anchor Big,0.08,MISS Landale 3' Layup,C,Post Scorer,-0.14
Shot Chart Detail,22200990,220,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20230308,PHX,OKC,22200990220,9650,0,203082|1626166|1627814|1629111|1629647,0,REG,2023,1630526|1630581,8.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200990,474,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20230308,PHX,OKC,22200990474,20940,0,203082|1626164|1626166|1629111|1630688,1,REG,2023,1631172|1630544,21.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201013,155,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20230311,PHX,SAC,22201013155,6530,0,1626164|1626166|1629006|1629111|1630688,1,REG,2023,1629002|1630556|1628370,4.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201013,224,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,278,1,0,20230311,PHX,SAC,22201013224,9130,0,101108|203082|203933|1629006|1629111,0,REG,2023,1629002,-1.0,PF,Mobile Big,0.88,MISS Landale 28' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201025,714,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230313,GSW,PHX,22201025714,28660,0,203933|1626166|1627814|1629111|1630688,1,REG,2023,1630541|1631116,-11.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201033,303,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,1,20230314,PHX,MIL,22201033303,11850,0,101108|1626164|1628470|1629006|1629111,1,REG,2023,204060,-12.0,SF,Chaser,-0.29,Landale 9' Floating Jump Shot (2 PTS) (Okogie 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201033,328,1629111,Jock Landale,1610612756,Phoenix Suns,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20230314,PHX,MIL,22201033328,13140,0,101108|1626164|1628470|1629006|1629111,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201033,339,1629111,Jock Landale,1610612756,Phoenix Suns,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20230314,PHX,MIL,22201033339,13560,0,101108|1626164|1628470|1629006|1629111,1,REG,2023,201572,-13.0,C,Anchor Big,2.27,Landale 12' Jump Shot (4 PTS) (Paul 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201033,500,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20230314,PHX,MIL,22201033500,19930,0,1626164|1626166|1629006|1629111|1630688,0,REG,2023,203109,-4.0,PF,Helper,0.1,Landale 4' Putback Layup (8 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22201033,502,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20230314,PHX,MIL,22201033502,20260,0,1626164|1626166|1629006|1629111|1630688,1,REG,2023,203507,-4.0,PF,Anchor Big,0.88,Landale 10' Jump Shot (10 PTS) (Payne 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201033,551,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20230314,PHX,MIL,22201033551,22690,0,203082|1626164|1626166|1629111|1630688,1,REG,2023,201572,3.0,C,Anchor Big,2.27,Landale 3' Cutting Dunk Shot (12 PTS) (Payne 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201046,119,1629111,Jock Landale,1610612756,Phoenix Suns,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,1,20230316,PHX,ORL,22201046119,5320,0,203082|1626164|1626166|1629111|1630688,1,REG,2023,1628976,-4.0,C,Anchor Big,1.08,Landale 14' Jump Shot (2 PTS) (Wainright 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201046,145,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20230316,PHX,ORL,22201046145,6360,0,203082|1626164|1626166|1629111|1630688,0,REG,2023,1630532,-3.0,SF,Helper,0.72,MISS Landale 7' Turnaround Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201046,183,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20230316,PHX,ORL,22201046183,7310,0,203082|1626166|1627814|1629111|1630688,0,REG,2023,1629021,-1.0,C,Mobile Big,0.32,MISS Landale 10' Turnaround Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201046,214,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230316,PHX,ORL,22201046214,8620,0,203082|1626166|1627814|1629111|1630688,1,REG,2023,1630532,-3.0,SF,Helper,0.72,Landale 2' Cutting Dunk Shot (4 PTS) (Payne 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201046,228,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230316,PHX,ORL,22201046228,9480,0,1626166|1627814|1629006|1629111|1630688,1,REG,2023,1629626|1630532,0.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201046,522,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230316,PHX,ORL,22201046522,23100,0,203082|1626166|1627814|1629111|1630688,0,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,Landale 2' Hook Shot (8 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22201064,142,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20230319,OKC,PHX,22201064142,5470,0,1626164|1626166|1629013|1629111|1630688,1,REG,2023,203967|1629652,12.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201064,479,1629111,Jock Landale,1610612756,Phoenix Suns,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20230319,OKC,PHX,22201064479,18830,0,101108|1626164|1628470|1629013|1629111,0,REG,2023,1630322,9.0,SG,Chaser,-0.31,Waters III BLOCK (1 BLK),C,Post Scorer,-0.14
Shot Chart Detail,22201064,482,1629111,Jock Landale,1610612756,Phoenix Suns,3,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20230319,OKC,PHX,22201064482,18860,0,101108|1626164|1628470|1629013|1629111,0,REG,2023,1630322,9.0,SG,Chaser,-0.31,MISS Landale 1' Putback Layup,C,Post Scorer,-0.14
Shot Chart Detail,22201064,522,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230319,OKC,PHX,22201064522,20190,0,203082|1626164|1626166|1629013|1629111,1,REG,2023,1630526,8.0,PF,Anchor Big,0.08,Landale 1' Dunk (5 PTS) (Shamet 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201064,593,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20230319,OKC,PHX,22201064593,22590,0,203082|1626166|1627814|1628470|1629111,0,REG,2023,1631114,10.0,SG,Helper,0.78,Jal. Williams BLOCK (1 BLK),C,Post Scorer,-0.14
Shot Chart Detail,22201092,127,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20230322,LAL,PHX,22201092127,5850,0,203933|1626164|1626166|1629013|1629111,1,REG,2023,1629117,2.0,C,Anchor Big,0.71,Landale 11' Floating Jump Shot (2 PTS) (Booker 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201092,174,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,0,20230322,LAL,PHX,22201092174,7900,0,101108|203082|203933|1629013|1629111,0,REG,2023,1629117,-2.0,C,Anchor Big,0.71,MISS Landale 27' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201092,182,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,0,20230322,LAL,PHX,22201092182,8350,0,101108|203082|203933|1629013|1629111,0,REG,2023,1629117,-2.0,C,Anchor Big,0.71,MISS Landale 16' Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201092,345,1629111,Jock Landale,1610612756,Phoenix Suns,2,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20230322,LAL,PHX,22201092345,14160,0,1626164|1626166|1629006|1629013|1629111,1,REG,2023,203076,-9.0,C,Anchor Big,2.19,Landale 4' Dunk (4 PTS) (Okogie 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201092,527,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,LAL,PHX,22201092527,21780,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1629117,-3.0,C,Anchor Big,0.71,MISS Landale Tip Layup Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201092,542,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20230322,LAL,PHX,22201092542,22550,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1629117,-6.0,C,Anchor Big,0.71,MISS Landale 4' Turnaround Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201105,133,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230324,SAC,PHX,22201105133,6390,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1630556,2.0,SF,Wing Stopper,0.18,MISS Landale 2' Putback Layup,C,Post Scorer,-0.14
Shot Chart Detail,22201105,148,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20230324,SAC,PHX,22201105148,6940,0,203933|1626164|1626166|1629013|1629111,1,REG,2023,1629002|1628370,6.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201105,165,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20230324,SAC,PHX,22201105165,7720,0,101108|203082|203933|1629013|1629111,1,REG,2023,1628370,8.0,SG,Low Activity,-1.15,Landale 5' Hook Shot (4 PTS) (Paul 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201105,190,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230324,SAC,PHX,22201105190,8730,0,101108|203082|203933|1629006|1629111,1,REG,2023,1626168|1629056,7.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201105,210,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20230324,SAC,PHX,22201105210,9380,0,101108|203082|203933|1629006|1629111,1,REG,2023,1627734,9.0,C,Mobile Big,1.51,Landale 7' Jump Bank Shot (8 PTS) (Ross 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201105,218,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20230324,SAC,PHX,22201105218,9870,0,101108|203082|203933|1629006|1629111,1,REG,2023,203084,13.0,PF,Wing Stopper,-0.01,Landale 4' Hook Shot (10 PTS) (Paul 8 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201105,221,1629111,Jock Landale,1610612756,Phoenix Suns,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20230324,SAC,PHX,22201105221,10310,0,101108|203082|203933|1629006|1629111,1,REG,2023,1628370,13.0,SG,Low Activity,-1.15,Landale 10' Jump Shot (12 PTS) (Paul 9 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201105,300,1629111,Jock Landale,1610612756,Phoenix Suns,2,0,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20230324,SAC,PHX,22201105300,14070,0,203082|1626164|1626166|1628470|1629111,1,REG,2023,1628368,13.0,PG,Point of Attack,-0.46,Landale 3' Cutting Finger Roll Layup Shot (14 PTS) (Booker 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201105,436,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20230324,SAC,PHX,22201105436,19420,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1627734,-12.0,C,Mobile Big,1.51,MISS Landale 4' Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201105,438,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20230324,SAC,PHX,22201105438,19440,0,203082|203933|1626166|1629013|1629111,0,REG,2023,1627734|1628989,-10.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201105,448,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230324,SAC,PHX,22201105448,19700,0,202687|203082|203933|1626166|1629013,0,REG,2023,1627734|203084,-9.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201110,452,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230325,PHX,PHI,22201110452,20170,0,203933|1626164|1626166|1629013|1629111,1,REG,2023,1629001,6.0,SG,Point of Attack,0.52,Landale 4' Hook Shot (2 PTS) (Booker 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201110,528,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20230325,PHX,PHI,22201110528,23090,0,203082|203933|1626166|1629006|1629111,0,REG,2023,203473,12.0,C,Anchor Big,0.86,MISS Landale 4' Layup,C,Post Scorer,-0.14
Shot Chart Detail,22201201,182,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,PHX,DEN,22201201182,8180,0,101108|201142|203082|1628470|1629111,0,REG,2023,202397|202704,2.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201212,133,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,190,1,0,20230407,LAL,PHX,22201212133,6210,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1629117,3.0,C,Anchor Big,0.71,MISS Landale 20' Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201212,141,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX,22201212141,6870,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1627736|1628972,5.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201212,168,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,122,1,0,20230407,LAL,PHX,22201212168,7660,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1628964,4.0,C,Mobile Big,0.35,MISS Landale 15' Pullup Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201212,172,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20230407,LAL,PHX,22201212172,7880,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1628964,2.0,C,Mobile Big,0.35,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201212,193,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20230407,LAL,PHX,22201212193,9080,0,203082|1627814|1629111|1630240|1630688,1,REG,2023,1628964,2.0,C,Mobile Big,0.35,Landale 2' Layup (4 PTS) (Ross 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201212,294,1629111,Jock Landale,1610612756,Phoenix Suns,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20230407,LAL,PHX,22201212294,12600,0,1626166|1628470|1629006|1629013|1629111,1,REG,2023,203076,7.0,C,Anchor Big,2.19,Landale 3' Running Layup (6 PTS) (Payne 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201212,346,1629111,Jock Landale,1610612756,Phoenix Suns,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230407,LAL,PHX,22201212346,14660,0,1628470|1629006|1629013|1629111|1630240,1,REG,2023,203076|2544,3.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201212,368,1629111,Jock Landale,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20230407,LAL,PHX,22201212368,16090,0,1628470|1629006|1629013|1629111|1630240,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,MISS Landale 15' Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201212,480,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20230407,LAL,PHX,22201212480,21280,0,203082|1627814|1629013|1629111|1630688,1,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,Landale 3' Cutting Layup Shot (10 PTS) (Shamet 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201212,484,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230407,LAL,PHX,22201212484,21560,0,203082|1627814|1629013|1629111|1630688,1,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,Landale 2' Cutting Layup Shot (12 PTS) (Ross 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201212,543,1629111,Jock Landale,1610612756,Phoenix Suns,4,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20230407,LAL,PHX,22201212543,24050,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,203076,-8.0,C,Anchor Big,2.19,Davis BLOCK (3 BLK),C,Post Scorer,-0.14
Shot Chart Detail,22201212,574,1629111,Jock Landale,1610612756,Phoenix Suns,4,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230407,LAL,PHX,22201212574,25480,0,203082|1627814|1628470|1629111|1630688,1,REG,2023,1626156,-9.0,PG,Chaser,-0.39,Landale Running Dunk (14 PTS) (Ross 5 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201212,645,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230407,LAL,PHX,22201212645,28450,0,203082|1629006|1629111|1630240|1630688,1,REG,2023,1628964,-14.0,C,Mobile Big,0.35,Landale Running Dunk (17 PTS) (Okogie 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201229,20,1629111,Jock Landale,1610612756,Phoenix Suns,1,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,PHX,LAC,2220122920,1020,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201566,2.0,PG,Helper,-0.8,Landale Tip Layup Shot (2 PTS),C,Post Scorer,-0.14
