GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200691,177,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20230120,SAC,OKC,22200691177,8500,0,1629026|1629652|1630198|1630544|1630581,1,REG,2023,1629002,6.0,PF,Mobile Big,0.88,Joe 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.07,1629026.0
Shot Chart Detail,22200691,198,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20230120,SAC,OKC,22200691198,9490,0,1629026|1629652|1630198|1630544|1630581,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Joe 24' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,232,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20230120,SAC,OKC,22200691232,10680,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,1631099,4.0,SF,Helper,0.16,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,244,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20230120,SAC,OKC,22200691244,11270,0,1628983|1629026|1630198|1631114|1631119,1,REG,2023,203084,9.0,PF,Wing Stopper,-0.01,Joe 25' 3PT Jump Shot (12 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200691,248,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20230120,SAC,OKC,22200691248,11550,0,1628983|1629026|1630198|1631114|1631119,0,REG,2023,1630558,9.0,PG,Point of Attack,0.17,MISS Joe 25' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,410,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,20230120,SAC,OKC,22200691410,19730,0,203488|1628983|1629026|1630198|1630322,1,REG,2023,1628989,-2.0,SG,Chaser,0.03,Joe 25' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200691,522,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,264,1,0,20230120,SAC,OKC,22200691522,24410,0,1628983|1629026|1629652|1630198|1631119,0,REG,2023,1631099,-5.0,SF,Helper,0.16,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20230120,SAC,OKC,22200691532,25140,0,1628983|1629026|1629652|1630198|1631119,1,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Joe 25' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200691,549,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20230120,SAC,OKC,22200691549,26410,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1631099,-8.0,SF,Helper,0.16,MISS Joe 20' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,606,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20230120,SAC,OKC,22200691606,28680,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,,,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,615,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20230120,SAC,OKC,22200691615,28780,0,1628983|1629026|1630198|1630581|1631114,1,REG,2023,1628989,-3.0,SG,Chaser,0.03,Joe 26' 3PT Jump Shot (21 PTS) (Giddey 5 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200702,85,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20230122,DEN,OKC,2220070285,4790,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1627750,8.0,PG,Chaser,-0.87,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200702,121,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20230122,DEN,OKC,22200702121,6480,0,1628983|1629026|1630198|1630544|1631119,0,REG,2023,1631128,9.0,SG,Chaser,-0.03,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200702,245,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20230122,DEN,OKC,22200702245,11570,0,1628983|1629026|1629647|1629652|1630198,0,REG,2023,203932,7.0,PF,Wing Stopper,0.41,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200702,251,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20230122,DEN,OKC,22200702251,12170,0,1628983|1629026|1629647|1629652|1630198,0,REG,2023,1628971,6.0,SF,Chaser,-0.16,MISS Joe 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200702,430,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20230122,DEN,OKC,22200702430,19440,0,1628983|1629652|1630198|1631114|1631119,1,REG,2023,201145,8.0,PF,Helper,-1.16,Joe 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200702,436,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,1,20230122,DEN,OKC,22200702436,19730,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1631128|201145,8.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200702,536,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20230122,DEN,OKC,22200702536,24660,0,1628983|1629647|1630198|1630581|1630598,1,REG,2023,1627750,7.0,PG,Chaser,-0.87,Joe 24' 3PT Jump Shot (8 PTS) (Bazley 1 AST),SG,Movement Shooter,1.07,1629647.0
Shot Chart Detail,22200702,540,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,67,1,0,20230122,DEN,OKC,22200702540,25060,0,1628983|1629647|1630198|1630581|1630598,0,REG,2023,203484,7.0,SG,Wing Stopper,1.23,MISS Joe 21' Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200702,547,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20230122,DEN,OKC,22200702547,25260,0,1628983|1629647|1630198|1630581|1630598,0,REG,2023,203484,5.0,SG,Wing Stopper,1.23,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200725,118,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20230125,OKC,ATL,22200725118,5180,0,203488|1628983|1629652|1630198|1631172,0,REG,2023,1628988,4.0,PG,Point of Attack,0.03,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200725,122,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20230125,OKC,ATL,22200725122,5470,0,203488|1628983|1629652|1630198|1631172,1,REG,2023,1631100,5.0,SF,Chaser,-1.68,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200725,150,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20230125,OKC,ATL,22200725150,6440,0,203488|1628983|1629652|1630198|1630544,0,REG,2023,,,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200725,157,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20230125,OKC,ATL,22200725157,6820,0,203488|1628983|1629652|1630198|1630544,1,REG,2023,1629027,0.0,PG,Low Activity,-2.14,Joe 3PT Jump Shot (6 PTS) (Mann 2 AST),SG,Movement Shooter,1.07,1630544.0
Shot Chart Detail,22200725,271,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20230125,OKC,ATL,22200725271,11620,0,1628983|1629026|1629652|1630198|1630598,1,REG,2023,203992,1.0,SG,Chaser,-1.67,Joe 27' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),SG,Movement Shooter,1.07,1630598.0
Shot Chart Detail,22200725,307,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20230125,OKC,ATL,22200725307,12930,0,1628983|1629026|1629652|1630198|1630598,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200725,479,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20230125,OKC,ATL,22200725479,19460,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,1628988,3.0,PG,Point of Attack,0.03,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200739,148,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20230127,OKC,CLE,22200739148,6430,0,203488|1628983|1630198|1631114|1631172,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200739,497,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20230127,OKC,CLE,22200739497,23000,0,203488|1629026|1629647|1630198|1630581,1,REG,2023,203526,0.0,PG,Point of Attack,-0.42,Joe 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.07,1629026.0
Shot Chart Detail,22200739,587,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20230127,OKC,CLE,22200739587,26620,0,1628983|1629026|1630198|1630598|1631114,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200759,251,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20230130,OKC,GSW,22200759251,10700,0,1629647|1630198|1631114|1631119|1631172,1,REG,2023,1629673,-18.0,PG,Chaser,-1.27,Joe 17' Pullup Jump Shot (2 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200759,274,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,20230130,OKC,GSW,22200759274,11780,0,1628983|1629647|1630198|1631114|1631119,0,REG,2023,201939,-16.0,PG,Chaser,-0.17,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200759,319,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,1,20230130,OKC,GSW,22200759319,14090,0,1628983|1629026|1630198|1630581|1630598,1,REG,2023,202691,-14.0,SF,Wing Stopper,-0.61,Joe 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200759,534,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20230130,OKC,GSW,22200759534,22000,0,203488|1628983|1630198|1630544|1630598,1,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,Joe 27' 3PT Pullup Jump Shot (8 PTS) (Muscala 1 AST),SG,Movement Shooter,1.07,203488.0
Shot Chart Detail,22200759,553,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230130,OKC,GSW,22200759553,22900,0,1629026|1630198|1630581|1631114|1631119,1,REG,2023,202691,-7.0,SF,Wing Stopper,-0.61,Joe 3' Cutting Dunk Shot (10 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200759,565,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20230130,OKC,GSW,22200759565,23710,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,202691,-5.0,SF,Wing Stopper,-0.61,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200759,582,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20230130,OKC,GSW,22200759582,24370,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Joe 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200773,39,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20230201,HOU,OKC,2220077339,2250,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,201569,-2.0,SG,Wing Stopper,-0.76,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200773,49,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20230201,HOU,OKC,2220077349,2970,0,203488|1628983|1630198|1630581|1631114,0,REG,2023,1630578,-6.0,C,Anchor Big,0.43,MISS Joe 12' Fadeaway Jumper,SG,Movement Shooter,1.07,
Shot Chart Detail,22200773,288,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20230201,HOU,OKC,22200773288,12020,0,203488|1628983|1630198|1630598|1631114,0,REG,2023,1631106,-6.0,PF,Helper,0.3,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200773,485,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,1,20230201,HOU,OKC,22200773485,19220,0,1628983|1629026|1630198|1630581|1630598,1,REG,2023,,,,,,,SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200773,503,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,0,20230201,HOU,OKC,22200773503,20180,0,1628983|1629026|1630198|1630581|1630598,0,REG,2023,,,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200773,782,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20230201,HOU,OKC,22200773782,28660,0,1629026|1630198|1630544|1630581|1631114,0,REG,2023,1630256,-8.0,SF,Wing Stopper,0.05,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200799,127,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20230204,OKC,HOU,22200799127,5700,0,1628983|1630198|1630544|1631114|1631119,0,REG,2023,1630528,12.0,SG,Point of Attack,-1.45,MISS Joe 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200799,154,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20230204,OKC,HOU,22200799154,7090,0,1628983|1629026|1630198|1630544|1631119,0,REG,2023,1630231,19.0,SF,Low Activity,-1.64,MISS Joe 8' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200799,465,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20230204,OKC,HOU,22200799465,19340,0,1628983|1630198|1630598|1631114|1631119,1,REG,2023,1630586,38.0,C,Mobile Big,0.66,Joe 26' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 7 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200799,469,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230204,OKC,HOU,22200799469,19590,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1631102,40.0,PG,Point of Attack,0.17,Joe 2' Running Layup (5 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200799,493,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20230204,OKC,HOU,22200799493,21000,0,1628983|1630198|1630598|1631114|1631119,1,REG,2023,1631095,43.0,PF,Wing Stopper,-0.9,Joe 27' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200799,530,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,205,1,0,20230204,OKC,HOU,22200799530,22080,0,1629647|1630198|1630544|1630581|1631172,0,REG,2023,1630528,40.0,SG,Point of Attack,-1.45,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200799,575,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20230204,OKC,HOU,22200799575,23770,0,1629647|1630198|1630544|1630581|1631172,1,REG,2023,1631102,41.0,PG,Point of Attack,0.17,Joe 25' 3PT Running Jump Shot (12 PTS) (Giddey 9 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200799,637,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20230204,OKC,HOU,22200799637,26540,0,1629647|1630198|1630544|1631119|1631172,1,REG,2023,1631309,32.0,PG,Chaser,0.54,Joe 28' 3PT Jump Shot (15 PTS) (Mann 4 AST),SG,Movement Shooter,1.07,1630544.0
Shot Chart Detail,22200799,651,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20230204,OKC,HOU,22200799651,27420,0,1629647|1630198|1630544|1631119|1631172,1,REG,2023,1630528,36.0,SG,Point of Attack,-1.45,Joe 25' 3PT Jump Shot (18 PTS) (Mann 5 AST),SG,Movement Shooter,1.07,1630544.0
Shot Chart Detail,22200799,655,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20230204,OKC,HOU,22200799655,27670,0,1629647|1630198|1630544|1631119|1631172,0,REG,2023,1630528,33.0,SG,Point of Attack,-1.45,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200814,102,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20230206,GSW,OKC,22200814102,4700,0,203488|1628983|1630198|1630598|1631114,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200814,147,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20230206,GSW,OKC,22200814147,6670,0,203488|1628983|1629026|1630198|1630544,0,REG,2023,203210,6.0,PF,Helper,-0.22,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200814,270,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20230206,GSW,OKC,22200814270,12470,0,1628983|1629026|1630198|1630598|1631119,1,REG,2023,1626172,-2.0,C,Anchor Big,1.15,Joe 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Movement Shooter,1.07,1630598.0
Shot Chart Detail,22200814,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,1,20230206,GSW,OKC,22200814474,21750,0,203488|1630198|1630322|1630544|1630581,1,REG,2023,1628978,-22.0,SG,Point of Attack,0.79,Joe 28' 3PT Jump Shot (6 PTS) (Giddey 7 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200821,282,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20230207,LAL,OKC,22200821282,11160,0,203488|1628983|1629026|1630198|1631114,0,REG,2023,201566,6.0,PG,Helper,-0.8,Joe 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200821,320,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20230207,LAL,OKC,22200821320,13520,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,,,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200821,449,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20230207,LAL,OKC,22200821449,19100,0,203488|1628983|1630198|1630598|1631114,1,REG,2023,1629022,11.0,SG,Chaser,-1.14,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200821,456,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20230207,LAL,OKC,22200821456,19630,0,203488|1628983|1630198|1630598|1631114,0,REG,2023,201566,11.0,PG,Helper,-0.8,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
