GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200332,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20221202,MEM,PHI,22200332311,12630,0,202699|203954|1627777|1629001|1629003,0,REG,2023,1629723|203500,-12.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200332,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,109,573,1,0,20221202,MEM,PHI,22200332340,14400,0,200782|202699|203954|1629001|1629003,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200332,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20221202,MEM,PHI,22200332361,14790,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628991|203500,-13.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200332,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,1,20221202,MEM,PHI,22200332398,17050,0,200782|202699|203954|1629001|1629003,1,REG,2023,203500,-6.0,C,Anchor Big,1.41,Embiid 25' 3PT Jump Shot (20 PTS) (Harris 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200332,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20221202,MEM,PHI,22200332436,18730,0,200782|202699|203954|1629003|1629680,0,REG,2023,203500,-14.0,C,Anchor Big,1.41,Adams BLOCK (2 BLK),C,Shot Creator,3.72
Shot Chart Detail,22200332,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20221202,MEM,PHI,22200332455,19550,0,202699|203954|1627777|1629003|1629680,0,REG,2023,203500,-12.0,C,Anchor Big,1.41,Embiid 2' Driving Layup (22 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200332,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20221202,MEM,PHI,22200332526,21760,0,203954|1627788|1627863|1629001|1629680,1,REG,2023,1628415|1628991,-14.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200332,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20221202,MEM,PHI,22200332535,22540,0,203954|1627788|1627863|1629001|1629680,0,REG,2023,1628991|1629634|1631223,-13.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200332,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20221202,MEM,PHI,22200332568,24180,0,202699|203954|1627788|1627863|1629001,0,REG,2023,203500,-15.0,C,Anchor Big,1.41,Aldama BLOCK (3 BLK),C,Shot Creator,3.72
Shot Chart Detail,22200332,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,163,1,0,20221202,MEM,PHI,22200332580,24800,0,202699|203954|1627788|1627863|1629001,0,REG,2023,203500,-13.0,C,Anchor Big,1.41,MISS Embiid 19' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200332,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221202,MEM,PHI,22200332637,26990,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1628991|203500,-5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200332,648,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20221202,MEM,PHI,22200332648,27650,0,202699|203954|1627863|1629001|1629003,0,REG,2023,203500,-8.0,C,Anchor Big,1.41,MISS Embiid 11' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,22200332,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221202,MEM,PHI,22200332664,28200,0,202699|203954|1627863|1629001|1629003,1,REG,2023,1629630|1628991|203500,-7.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200332,671,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20221202,MEM,PHI,22200332671,28550,0,202699|203954|1627863|1629001|1629003,0,REG,2023,203500,-6.0,C,Anchor Big,1.41,Jackson Jr. BLOCK (4 BLK),C,Shot Creator,3.72
Shot Chart Detail,22200356,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20221205,HOU,PHI,222003567,260,0,200782|201935|202699|203954|1629001,1,REG,2023,1630578,3.0,C,Anchor Big,0.43,Embiid 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200356,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20221205,HOU,PHI,2220035623,1310,0,200782|201935|202699|203954|1629001,1,REG,2023,1630578|1630224,10.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200356,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20221205,HOU,PHI,2220035638,2050,0,200782|201935|202699|203954|1629001,0,REG,2023,1630578,6.0,C,Anchor Big,0.43,MISS Embiid 4' Cutting Layup Shot,C,Shot Creator,3.72
Shot Chart Detail,22200356,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20221205,HOU,PHI,2220035657,2780,0,200782|201935|203954|1627863|1629001,1,REG,2023,1630578|1630224,9.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200356,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221205,HOU,PHI,2220035683,3820,0,200782|203954|1627863|1629003|1629680,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,Embiid 1' Driving Layup (11 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200356,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20221205,HOU,PHI,2220035697,4340,0,200782|203954|1627863|1629003|1629680,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200356,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,0,20221205,HOU,PHI,22200356209,8850,0,201935|202699|203954|1629001|1629003,0,REG,2023,1630578,5.0,C,Anchor Big,0.43,MISS Embiid 12' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200356,229,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20221205,HOU,PHI,22200356229,9530,0,202699|203954|1627788|1629001|1629003,0,REG,2023,1630578,4.0,C,Anchor Big,0.43,Embiid 6' Driving Layup (13 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200356,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20221205,HOU,PHI,22200356261,10720,0,202699|203954|1627788|1629001|1629003,0,REG,2023,1631095|1630224,6.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200356,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20221205,HOU,PHI,22200356263,10760,0,202699|203954|1627788|1629001|1629003,0,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,Embiid 5' Putback Layup (15 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200356,266,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20221205,HOU,PHI,22200356266,11070,0,202699|203954|1627788|1629001|1629003,0,REG,2023,1630578,5.0,C,Anchor Big,0.43,MISS Embiid 8' Turnaround Hook Shot,C,Shot Creator,3.72
Shot Chart Detail,22200356,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20221205,HOU,PHI,22200356359,15690,0,200782|201935|202699|203954|1629001,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Embiid 2' Running Layup (19 PTS) (Harden 6 AST),C,Shot Creator,3.72
Shot Chart Detail,22200356,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20221205,HOU,PHI,22200356395,17280,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200356,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,1,20221205,HOU,PHI,22200356421,18660,0,200782|202699|203954|1629001|1629003,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200356,572,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221205,HOU,PHI,22200356572,24370,0,200782|201935|202699|203954|1627863,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200356,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,1,20221205,HOU,PHI,22200356599,25070,0,200782|201935|202699|203954|1629001,1,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,Embiid 10' Jump Shot (30 PTS) (Harden 7 AST),C,Shot Creator,3.72
Shot Chart Detail,22200356,609,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20221205,HOU,PHI,22200356609,25730,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200356,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20221205,HOU,PHI,22200356632,26740,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200356,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20221205,HOU,PHI,22200356698,29250,1,200782|201935|202699|203954|1629001,0,REG,2023,1630578|1629645,-2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200356,716,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20221205,HOU,PHI,22200356716,29620,1,200782|201935|202699|203954|1629001,0,REG,2023,1630578|1630224,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200356,738,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,1,20221205,HOU,PHI,22200356738,31160,1,200782|201935|202699|203954|1629001,0,REG,2023,1630578,1.0,C,Anchor Big,0.43,Embiid 12' Pullup Jump Shot (39 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200382,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20221209,PHI,LAL,222003827,150,0,200782|201935|202699|203954|1629001,1,REG,2023,203471,2.0,PG,Point of Attack,-0.33,Embiid 16' Jump Shot (2 PTS) (Harden 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200382,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221209,PHI,LAL,2220038210,640,0,200782|201935|202699|203954|1629001,0,REG,2023,203076|2544,4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200382,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20221209,PHI,LAL,2220038285,4130,0,200782|201935|202699|203954|1629003,1,REG,2023,203076,-1.0,C,Anchor Big,2.19,Embiid 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200382,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20221209,PHI,LAL,2220038295,4390,0,200782|201935|202699|203954|1629003,1,REG,2023,1628418,1.0,C,Anchor Big,0.21,Embiid 10' Fadeaway Jumper (11 PTS) (Harden 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200382,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20221209,PHI,LAL,2220038296,2020,0,200782|201935|202699|203954|1629001,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS Embiid 25' 3PT Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200382,101,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221209,PHI,LAL,22200382101,4690,0,200782|201935|202699|203954|1629003,1,REG,2023,1629022|1628418,3.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200382,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221209,PHI,LAL,22200382130,5740,0,201935|202699|203954|1627788|1629003,1,REG,2023,1628418,9.0,C,Anchor Big,0.21,Embiid 2' Running Layup (15 PTS) (Harris 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200382,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221209,PHI,LAL,22200382153,6930,0,202699|203954|1627788|1629001|1629003,0,REG,2023,1630559|1628418,11.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200382,156,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20221209,PHI,LAL,22200382156,7200,0,201935|1627788|1629001|1629003|1630194,1,REG,2023,1630559|1628418,11.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200382,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,1,20221209,PHI,LAL,22200382218,9620,0,200782|201935|202699|203954|1629003,1,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,Embiid 29' 3PT Step Back Jump Shot (23 PTS) (Harden 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200382,228,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20221209,PHI,LAL,22200382228,10420,0,200782|201935|202699|203954|1629003,0,REG,2023,203076,0.0,C,Anchor Big,2.19,Embiid 4' Turnaround Hook Shot (25 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200382,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20221209,PHI,LAL,22200382321,14810,0,200782|201935|202699|203954|1629001,0,REG,2023,2544,2.0,PF,Helper,0.2,MISS Embiid 22' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200382,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,145,1,1,20221209,PHI,LAL,22200382404,19130,0,201935|203954|1629001|1629003|1629680,1,REG,2023,201566,5.0,PG,Helper,-0.8,Embiid 15' Turnaround Jump Shot (29 PTS) (Harden 10 AST),C,Shot Creator,3.72
Shot Chart Detail,22200382,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,0,20221209,PHI,LAL,22200382457,21110,0,203954|1627788|1629001|1629003|1629680,0,REG,2023,203076|1629022,12.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200382,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20221209,PHI,LAL,22200382461,21510,0,200782|203954|1629001|1629003|1629680,0,REG,2023,203076|1629022,10.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200382,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,0,20221209,PHI,LAL,22200382563,24630,0,201935|202699|203954|1629001|1629680,0,REG,2023,203076,11.0,C,Anchor Big,2.19,MISS Embiid 16' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,22200382,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,1,20221209,PHI,LAL,22200382567,24870,0,201935|202699|203954|1629001|1629680,0,REG,2023,203076,11.0,C,Anchor Big,2.19,Embiid 19' Pullup Jump Shot (33 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200382,609,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221209,PHI,LAL,22200382609,27300,0,200782|201935|203954|1629001|1629003,0,REG,2023,1630559|201566,12.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200382,711,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20221209,PHI,LAL,22200382711,29150,1,200782|201935|202699|203954|1629001,0,REG,2023,203076|201566,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200399,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20221211,PHI,CHA,222003999,360,0,200782|201935|202699|203954|1629001,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Embiid 7' Turnaround Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200399,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20221211,PHI,CHA,2220039920,1040,0,200782|201935|202699|203954|1629001,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Embiid 15' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,22200399,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20221211,PHI,CHA,2220039925,1350,0,200782|201935|202699|203954|1629001,1,REG,2023,203486,2.0,C,Anchor Big,1.06,Embiid 2' Layup (2 PTS) (Melton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200399,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-7,1,0,20221211,PHI,CHA,2220039936,2090,0,200782|201935|202699|203954|1629001,0,REG,2023,1626162|203486,1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200399,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20221211,PHI,CHA,2220039956,3210,0,200782|201935|202699|203954|1629001,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,MISS Embiid 7' Driving Floating Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200399,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,PHI,CHA,2220039958,3270,0,200782|201935|202699|203954|1629001,0,REG,2023,203486,-4.0,C,Anchor Big,1.06,Embiid Putback Layup (4 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200399,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20221211,PHI,CHA,2220039973,3910,0,200782|201935|202699|203954|1629001,1,REG,2023,203486,-4.0,C,Anchor Big,1.06,Embiid 5' Turnaround Hook Shot (6 PTS) (Harden 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200399,81,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,93,1,0,20221211,PHI,CHA,2220039981,4290,0,200782|201935|202699|203954|1629001,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,MISS Embiid 14' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200399,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20221211,PHI,CHA,22200399115,5350,0,203954|1627777|1627788|1629003|1629680,0,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,Embiid 3' Driving Layup (8 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200399,206,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20221211,PHI,CHA,22200399206,3220,0,200782|201935|202699|203954|1629001,0,REG,2023,1626179|203486,-6.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200399,229,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20221211,PHI,CHA,22200399229,9690,0,200782|201935|202699|203954|1629001,1,REG,2023,1631121,0.0,SG,Chaser,-0.93,Embiid 25' 3PT Jump Shot (11 PTS) (Harris 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200399,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20221211,PHI,CHA,22200399244,10550,0,200782|201935|202699|203954|1629001,1,REG,2023,203486,6.0,C,Anchor Big,1.06,Embiid 13' Jump Shot (13 PTS) (Harden 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200399,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20221211,PHI,CHA,22200399260,11270,0,200782|201935|202699|203954|1629001,0,REG,2023,1626162|203486,9.0,,,,,C,Shot Creator,3.72
