GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200296,329,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20221127,NYK,MEM,22200296329,13980,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203944,2.0,PF,Helper,-0.57,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200296,341,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20221127,NYK,MEM,22200296341,14390,0,203500|1628991|1629630|1629723|1631223,1,REG,2023,203944,2.0,PF,Helper,-0.57,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Morant 7 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200296,360,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,NYK,MEM,22200296360,15190,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200296,422,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20221127,NYK,MEM,22200296422,18150,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200296,496,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20221127,NYK,MEM,22200296496,20840,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1630167,9.0,PF,Low Activity,-0.82,Toppin BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200296,500,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20221127,NYK,MEM,22200296500,20880,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1630167,12.0,PF,Low Activity,-0.82,Jackson Jr. 25' 3PT Jump Shot (13 PTS) (Morant 12 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200296,530,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221127,NYK,MEM,22200296530,21760,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630167,12.0,PF,Low Activity,-0.82,Jackson Jr. 1' Layup (15 PTS) (Brooks 4 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200296,539,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221127,NYK,MEM,22200296539,22370,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630167,9.0,PF,Low Activity,-0.82,Jackson Jr. 1' Driving Layup (17 PTS) (Jones 6 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200296,562,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20221127,NYK,MEM,22200296562,23550,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629011,4.0,C,Anchor Big,1.8,MISS Jackson Jr. 27' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200296,564,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221127,NYK,MEM,22200296564,23580,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629011,6.0,C,Anchor Big,1.8,Jackson Jr. 1' Driving Layup (19 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200296,641,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20221127,NYK,MEM,22200296641,26860,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203944,1.0,PF,Helper,-0.57,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200317,14,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20221130,MIN,MEM,2220031714,570,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200317,32,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20221130,MIN,MEM,2220031732,1700,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203937,4.0,PF,Helper,1.25,Jackson Jr. 3' Driving Layup (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200317,143,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20221130,MIN,MEM,22200317143,6600,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,203937,-3.0,PF,Helper,1.25,MISS Jackson Jr. 3' Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200317,152,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221130,MIN,MEM,22200317152,7140,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630162|203937,-1.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200317,334,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221130,MIN,MEM,22200317334,13340,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,,,,,,,C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200317,381,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20221130,MIN,MEM,22200317381,15750,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Jackson Jr. 1' Driving Finger Roll Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200317,568,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20221130,MIN,MEM,22200317568,22230,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,203937,-3.0,PF,Helper,1.25,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200317,691,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20221130,MIN,MEM,22200317691,27750,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,203937,-9.0,PF,Helper,1.25,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200317,710,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,MIN,MEM,22200317710,28120,0,203500|1626145|1628991|1629723|1631223,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200317,713,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20221130,MIN,MEM,22200317713,28370,0,203500|1626145|1628991|1629723|1631223,0,REG,2023,203497,-8.0,C,Anchor Big,1.83,Jackson Jr. 27' 3PT Pullup Jump Shot (16 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200332,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20221202,MEM,PHI,2220033237,1940,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,200782,-1.0,PF,Helper,0.69,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200332,155,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20221202,MEM,PHI,22200332155,7370,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630194,-1.0,C,Mobile Big,1.41,MISS Jackson Jr. 1' Putback Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200332,187,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221202,MEM,PHI,22200332187,8120,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630194,8.0,C,Mobile Big,1.41,Jackson Jr. 1' Running Layup (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200332,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,1,20221202,MEM,PHI,22200332195,8410,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,1629003,11.0,SG,Chaser,-1.22,Jackson Jr. 25' 3PT Running Jump Shot (5 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200332,203,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20221202,MEM,PHI,22200332203,8770,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,200782,11.0,PF,Helper,0.69,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200332,228,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221202,MEM,PHI,22200332228,9530,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,200782,11.0,PF,Helper,0.69,Jackson Jr. 1' Cutting Dunk Shot (8 PTS) (Brooks 2 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200332,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20221202,MEM,PHI,22200332353,14560,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203954,10.0,C,Anchor Big,1.78,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200332,356,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221202,MEM,PHI,22200332356,14620,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,200782,12.0,PF,Helper,0.69,Jackson Jr. 1' Alley Oop Dunk (10 PTS) (Adams 4 AST),C,Versatile Big,1.13,203500.0
Shot Chart Detail,22200332,384,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20221202,MEM,PHI,22200332384,16020,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1629003,14.0,SG,Chaser,-1.22,Jackson Jr. 6' Driving Floating Jump Shot (15 PTS) (Brooks 3 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200332,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20221202,MEM,PHI,22200332408,17410,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629003,6.0,SG,Chaser,-1.22,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200332,548,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20221202,MEM,PHI,22200332548,23390,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,1629680,18.0,SF-SG,Point of Attack,1.56,Jackson Jr. 25' 3PT Jump Shot (18 PTS) (Jones 5 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200332,647,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221202,MEM,PHI,22200332647,27430,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203954|1629003|202699,8.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200347,31,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20221204,DET,MEM,2220034731,1590,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,4.0,C,Mobile Big,0.7,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200347,46,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20221204,DET,MEM,2220034746,2340,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,4.0,C,Mobile Big,0.7,Jackson Jr. 6' Floating Jump Shot (4 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200347,166,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20221204,DET,MEM,22200347166,6660,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202709,14.0,PG,Point of Attack,-1.29,Duren BLOCK (2 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200347,183,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221204,DET,MEM,22200347183,7470,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,1631105,16.0,C,Mobile Big,0.06,Jackson Jr. 1' Layup (6 PTS) (Brooks 2 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200347,204,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20221204,DET,MEM,22200347204,8220,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,1628963,13.0,C,Anchor Big,-0.59,Jackson Jr. 8' Driving Layup (8 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200347,210,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20221204,DET,MEM,22200347210,8460,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,202709|1628963,14.0,,,,,C,Versatile Big,1.13,1631223.0
Shot Chart Detail,22200347,235,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,270,1,1,20221204,DET,MEM,22200347235,9980,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,1628963,8.0,C,Anchor Big,-0.59,Jackson Jr. 30' 3PT Jump Shot (14 PTS) (Brooks 3 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200347,388,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20221204,DET,MEM,22200347388,16110,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1628963,16.0,C,Anchor Big,-0.59,MISS Jackson Jr. 4' Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200347,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,1,20221204,DET,MEM,22200347396,16480,0,1628415|1628991|1629630|1629634|1629723,1,REG,2023,1628963,16.0,C,Anchor Big,-0.59,Jackson Jr. 24' 3PT Jump Shot (20 PTS) (Morant 7 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200347,506,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20221204,DET,MEM,22200347506,21050,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1631105,15.0,C,Mobile Big,0.06,MISS Jackson Jr. 24' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200347,565,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20221204,DET,MEM,22200347565,23740,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630191,20.0,C,Mobile Big,0.7,Jackson Jr. 8' Turnaround Bank Shot (22 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200347,573,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20221204,DET,MEM,22200347573,24280,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630191|1631093,19.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200347,669,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,DET,MEM,22200347669,28260,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,MISS Jackson Jr. Tip Layup Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200368,216,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20221207,MEM,OKC,22200368216,7880,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1631119|1630526,-1.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200368,219,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20221207,MEM,OKC,22200368219,8250,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630526,-1.0,PF,Anchor Big,0.08,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200368,243,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20221207,MEM,OKC,22200368243,9130,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630526|1630581,1.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200368,280,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20221207,MEM,OKC,22200368280,10820,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630526,6.0,PF,Anchor Big,0.08,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200368,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20221207,MEM,OKC,22200368406,15750,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,7.0,PF,Anchor Big,0.81,MISS Jackson Jr. 6' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200368,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20221207,MEM,OKC,22200368426,16690,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630526,4.0,PF,Anchor Big,0.08,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 8 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200368,551,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20221207,MEM,OKC,22200368551,21830,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630526|1630581,9.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200368,558,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20221207,MEM,OKC,22200368558,22250,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630526,12.0,PF,Anchor Big,0.08,Jackson Jr. 27' 3PT Jump Shot (10 PTS) (Jones 4 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200368,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,20221207,MEM,OKC,22200368570,23120,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630526,12.0,PF,Anchor Big,0.08,Jackson Jr. 8' Driving Floating Jump Shot (12 PTS) (Brooks 2 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200383,20,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20221209,MEM,DET,2220038320,820,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630191,4.0,C,Mobile Big,0.7,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200383,31,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20221209,MEM,DET,2220038331,1270,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630191,6.0,C,Mobile Big,0.7,Jackson Jr. 10' Turnaround Hook Shot (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200383,62,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20221209,MEM,DET,2220038362,2810,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630191,9.0,C,Mobile Big,0.7,Jackson Jr. 3PT Jump Shot (5 PTS) (Brooks 2 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200383,189,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221209,MEM,DET,22200383189,7890,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,,,,,,,C,Versatile Big,1.13,1629634.0
Shot Chart Detail,22200383,197,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221209,MEM,DET,22200383197,8190,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,202709|1628995,6.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200383,274,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20221209,MEM,DET,22200383274,9220,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1628963,3.0,C,Anchor Big,-0.59,MISS Jackson Jr. 4' Driving Layup,C,Versatile Big,1.13,
