GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200056,42,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20221026,CLE,ORL,2220005642,2280,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,MISS Wagner 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,151,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221026,CLE,ORL,22200056151,5560,0,1628976|1629626|1630284|1630532|1631094,1,REG,2023,1628378,-2.0,SG,Chaser,0.06,Wagner 2' Cutting Layup Shot (6 PTS) (Bol 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,175,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,88,1,0,20221026,CLE,ORL,22200056175,6750,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,197,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221026,CLE,ORL,22200056197,7950,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,1630596,-8.0,PF,Mobile Big,2.77,Wagner 2' Driving Layup (8 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,201,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221026,CLE,ORL,22200056201,8200,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,Wagner 2' Driving Layup (10 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,211,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20221026,CLE,ORL,22200056211,8870,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,223,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20221026,CLE,ORL,22200056223,9290,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,1628378|1630596,-3.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,225,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CLE,ORL,22200056225,9370,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,Wagner Tip Layup Shot (12 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,242,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20221026,CLE,ORL,22200056242,10080,0,1629626|1630284|1630532|1631094|1631216,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Wagner 2' Driving Layup (14 PTS) (Banchero 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,253,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20221026,CLE,ORL,22200056253,10370,0,203082|1628964|1629643|1630532|1631216,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Wagner 8' Driving Bank Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,360,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20221026,CLE,ORL,22200056360,14780,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1629731,-4.0,PF,Helper,1.19,MISS Wagner 10' Driving Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221026,CLE,ORL,22200056372,15450,0,203082|1628976|1630175|1630532|1631094,1,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,Wagner Cutting Layup Shot (16 PTS) (Banchero 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,396,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20221026,CLE,ORL,22200056396,16900,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1629731,-7.0,PF,Helper,1.19,MISS Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,402,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,1,20221026,CLE,ORL,22200056402,17300,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,Wagner 18' Step Back Jump Shot (18 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,485,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20221026,CLE,ORL,22200056485,20840,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,650,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,0,20221026,CLE,ORL,22200056650,27150,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1627747|1628386,-10.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,662,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20221026,CLE,ORL,22200056662,27610,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1627747,-10.0,SG,Chaser,0.25,MISS Wagner 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200056,673,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221026,CLE,ORL,22200056673,28420,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200071,25,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20221028,ORL,CHA,2220007125,1370,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,Wagner 11' Turnaround Fadeaway (2 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200071,68,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221028,ORL,CHA,2220007168,3620,0,203082|1628976|1629626|1629643|1630532,1,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200071,81,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,46,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,141,305,1,0,20221028,ORL,CHA,2220007181,4340,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Wagner 34' 3PT Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200071,223,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,0,20221028,ORL,CHA,22200071223,9890,0,203082|1628964|1629678|1630532|1631094,0,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,MISS Wagner 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200071,231,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20221028,ORL,CHA,22200071231,10250,0,203082|1628964|1629678|1630532|1631094,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,MISS Wagner 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200071,319,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,1,20221028,ORL,CHA,22200071319,13810,0,203082|1628976|1629626|1630532|1631094,1,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200071,343,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221028,ORL,CHA,22200071343,14560,0,203082|1628976|1629626|1630532|1631094,1,REG,2023,1628372|203486,23.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200071,412,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221028,ORL,CHA,22200071412,18730,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,1,20221030,DAL,ORL,2220009312,560,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,201580|203493,4.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,298,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,20221030,DAL,ORL,22200093298,13970,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1626174,-1.0,C,Mobile Big,-0.28,MISS Wagner 13' Fadeaway Jumper,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,339,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20221030,DAL,ORL,22200093339,14850,0,203082|1628976|1629626|1630532|1631094,1,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Wagner 3' Layup (7 PTS) (Ross 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,405,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20221030,DAL,ORL,22200093405,18610,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,203939,3.0,C,Anchor Big,1.31,MISS Wagner 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,428,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20221030,DAL,ORL,22200093428,19750,0,1628976|1629626|1629643|1630284|1630532,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,Powell BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,432,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20221030,DAL,ORL,22200093432,19790,0,1628976|1629626|1629643|1630284|1630532,0,REG,2023,203501,1.0,SF,Helper,-0.59,MISS Wagner 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,521,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,0,20221030,DAL,ORL,22200093521,22670,0,203082|1628964|1629643|1630181|1630532,0,REG,2023,203915,-10.0,SG-PG,Chaser,0.39,MISS Wagner 12' Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221030,DAL,ORL,22200093524,22900,0,203082|1628964|1629643|1630181|1630532,0,REG,2023,1628467,-10.0,PF,Mobile Big,0.23,Wagner 1' Layup (11 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,531,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20221030,DAL,ORL,22200093531,23680,0,203082|1628964|1629643|1630181|1630532,0,REG,2023,1628467,-8.0,PF,Mobile Big,0.23,MISS Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,539,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20221030,DAL,ORL,22200093539,23940,0,203082|1628964|1628976|1630181|1630532,0,REG,2023,1626174,-10.0,C,Mobile Big,-0.28,MISS Wagner 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,604,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,0,20221030,DAL,ORL,22200093604,27230,0,1628976|1629626|1629643|1630532|1631094,0,REG,2023,1627827,-10.0,PF,Wing Stopper,0.45,MISS Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200093,623,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20221030,DAL,ORL,22200093623,28490,0,1628976|1629626|1629643|1630532|1631094,0,REG,2023,1628467,-7.0,PF,Mobile Big,0.23,MISS Wagner 16' Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-9,1,0,20221101,OKC,ORL,2220010519,910,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1630526,0.0,PF,Anchor Big,0.08,Robinson-Earl BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,60,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20221101,OKC,ORL,2220010560,2750,0,1628976|1629626|1630532|1631094|1631216,0,REG,2023,1631114|1628983,3.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,164,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20221101,OKC,ORL,22200105164,7110,0,1628964|1629643|1630181|1630532|1630591,1,REG,2023,1630598,-2.0,SG,Point of Attack,0.21,Wagner 4' Cutting Layup Shot (4 PTS) (Suggs 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,186,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20221101,OKC,ORL,22200105186,7650,0,1628964|1629643|1630181|1630532|1630591,0,REG,2023,1631172,-6.0,PF,Low Activity,-0.17,MISS Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,222,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20221101,OKC,ORL,22200105222,9420,0,1628964|1629643|1630181|1630532|1630591,0,REG,2023,1630197|1631172|1630544,-6.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,288,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,1,20221101,OKC,ORL,22200105288,11900,0,1628976|1629626|1630181|1630532|1631094,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,Wagner 28' 3PT Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,314,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221101,OKC,ORL,22200105314,12940,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,Wagner 1' Driving Dunk (12 PTS) (Bol 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,346,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20221101,OKC,ORL,22200105346,14100,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,MISS Wagner 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,349,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20221101,OKC,ORL,22200105349,14160,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630598,3.0,SG,Point of Attack,0.21,MISS Wagner 3' Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,381,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221101,OKC,ORL,22200105381,15600,0,1628976|1629626|1630532|1631094|1631216,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,424,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-13,1,0,20221101,OKC,ORL,22200105424,17800,0,1628976|1629626|1630532|1631094|1631216,0,REG,2023,1630197,8.0,PF,Anchor Big,0.81,MISS Wagner 4' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,1,20221101,OKC,ORL,22200105537,22250,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,Wagner 4' Driving Layup (18 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,581,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,1,20221101,OKC,ORL,22200105581,23940,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1630197,9.0,PF,Anchor Big,0.81,Wagner 8' Driving Hook Shot (20 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,603,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20221101,OKC,ORL,22200105603,24710,0,1628976|1629626|1630181|1630532|1631094,0,REG,2023,1628983,11.0,PG,Chaser,0.57,MISS Wagner 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,621,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20221101,OKC,ORL,22200105621,25540,0,1628976|1629626|1630181|1630532|1631094,0,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,Gilgeous-Alexander BLOCK (2 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,635,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20221101,OKC,ORL,22200105635,25890,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1628983,2.0,PG,Chaser,0.57,MISS Wagner 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,643,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20221101,OKC,ORL,22200105643,26550,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630197|1630526,-1.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200105,660,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20221101,OKC,ORL,22200105660,27460,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,MISS Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200118,16,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221103,ORL,GSW,2220011816,740,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Wagner 1' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200118,130,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20221103,ORL,GSW,22200118130,5620,0,1628976|1629643|1630181|1630284|1630532,1,REG,2023,1629673,1.0,PG,Chaser,-1.27,Wagner 6' Driving Floating Jump Shot (5 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200118,293,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20221103,ORL,GSW,22200118293,11700,0,1628964|1628976|1629643|1630532|1630591,0,REG,2023,1630164,-8.0,C,Anchor Big,0.01,Wagner 2' Driving Layup (7 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200118,317,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20221103,ORL,GSW,22200118317,12520,0,1628964|1628976|1630532|1630591|1631094,0,REG,2023,1629673|201939,-8.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200118,381,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20221103,ORL,GSW,22200118381,14990,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,202691,-10.0,SF,Wing Stopper,-0.61,Wagner 2' Driving Finger Roll Layup (9 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200118,396,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20221103,ORL,GSW,22200118396,15810,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,201939,-13.0,PG,Chaser,-0.17,Wagner 26' 3PT Jump Shot (12 PTS) (Bol 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200118,403,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,1,20221103,ORL,GSW,22200118403,16190,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1626172,-13.0,C,Anchor Big,1.15,Wagner 20' Pullup Jump Shot (14 PTS),SF,Secondary Ball Handler,0.56
