GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200147,514,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20221107,IND,NOP,22200147514,22600,0,203468|1628984|1629627|1630230|1630530,0,REG,2023,1626167,-12.0,C,Anchor Big,1.84,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200166,243,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221109,CHI,NOP,22200166243,11370,0,202685|1627742|1628984|1630230|1630529,1,REG,2023,202696,-2.0,C,Mobile Big,0.95,Marshall 1' Driving Layup (2 PTS) (Valanciunas 1 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22200166,262,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20221109,CHI,NOP,22200166262,12200,0,202685|1627742|1628984|1630230|1630529,1,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,Marshall 26' 3PT Jump Shot (5 PTS) (Ingram 3 AST),SF,Stationary Shooter,-0.64,1627742.0
Shot Chart Detail,22200166,286,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221109,CHI,NOP,22200166286,13390,0,202685|203468|1627742|1628984|1630230,1,REG,2023,201942,-1.0,SF,Low Activity,0.48,Marshall 2' Cutting Layup Shot (7 PTS) (Valanciunas 2 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22200166,305,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20221109,CHI,NOP,22200166305,14400,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1630245|203897,2.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200166,374,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20221109,CHI,NOP,22200166374,16270,0,202685|203468|1629627|1630230|1630529,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Williams BLOCK (4 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200166,461,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20221109,CHI,NOP,22200166461,20230,0,203468|1626195|1630230|1630530|1630631,0,REG,2023,201942,4.0,SF,Low Activity,0.48,Marshall 6' Driving Floating Jump Shot (9 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200166,576,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20221109,CHI,NOP,22200166576,25120,0,202685|203468|1627742|1628984|1630230,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Marshall 8' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200166,580,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20221109,CHI,NOP,22200166580,25500,0,202685|203468|1627742|1628984|1630230,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Marshall 5' Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200175,159,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20221110,NOP,POR,22200175159,7530,0,203468|1626204|1629627|1630230|1630631,0,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200175,192,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20221110,NOP,POR,22200175192,9560,0,203468|1626204|1628984|1629627|1630230,0,REG,2023,1629642|1629014,7.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200175,196,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,1,20221110,NOP,POR,22200175196,9820,0,203468|1626204|1628984|1629627|1630230,1,REG,2023,1630570,10.0,PF,Helper,-0.05,Marshall 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200191,167,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221112,NOP,HOU,22200191167,7180,0,202685|203468|1628984|1630230|1630530,0,REG,2023,1630227,8.0,PG,Point of Attack,0.25,MISS Marshall 2' Tip Layup Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200191,184,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,0,20221112,NOP,HOU,22200191184,8250,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1626246|1630528,6.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200191,425,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20221112,NOP,HOU,22200191425,17940,0,203468|1626204|1627742|1629627|1630230,1,REG,2023,1629645,17.0,PG,Point of Attack,-1.31,Marshall 25' 3PT Jump Shot (3 PTS) (Ingram 5 AST),SF,Stationary Shooter,-0.64,1627742.0
Shot Chart Detail,22200206,83,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20221115,NOP,MEM,2220020683,3270,0,202685|203468|1627742|1630230|1630530,0,REG,2023,1628415,-7.0,SF,Wing Stopper,0.35,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200206,95,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20221115,NOP,MEM,2220020695,3950,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1630583,-5.0,PF,Helper,1.14,MISS Marshall 10' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200206,142,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20221115,NOP,MEM,22200206142,6030,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200206,328,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20221115,NOP,MEM,22200206328,14380,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1629634,-1.0,PF,Mobile Big,-0.03,MISS Marshall 5' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200206,500,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221115,NOP,MEM,22200206500,22120,0,203468|1626204|1630230|1630631|1630700,1,REG,2023,1628991,6.0,C,Mobile Big,2.17,Marshall 2' Cutting Layup Shot (4 PTS) (Alvarado 4 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200217,95,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20221116,NOP,CHI,2220021795,4450,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1627936,5.0,PG,Point of Attack,2.75,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200217,431,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,0,20221116,NOP,CHI,22200217431,19660,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,203897,15.0,SG,Chaser,-0.92,MISS Marshall 28' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200217,438,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221116,NOP,CHI,22200217438,20010,0,203468|1626204|1628984|1630230|1630700,0,REG,2023,203083,15.0,C,Mobile Big,2.1,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200217,515,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20221116,NOP,CHI,22200217515,23060,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1627884,23.0,PF,Helper,0.37,MISS Marshall 3' Reverse Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200217,531,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20221116,NOP,CHI,22200217531,23900,0,202685|203468|1630230|1630631|1630700,1,REG,2023,201942,26.0,SF,Low Activity,0.48,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 7 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200217,547,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20221116,NOP,CHI,22200217547,24860,0,202685|203468|1630230|1630631|1630700,0,REG,2023,201942,22.0,SF,Low Activity,0.48,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200231,85,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20221118,NOP,BOS,2220023185,4690,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200231,167,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20221118,NOP,BOS,22200231167,8400,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1630573,-12.0,SF,Chaser,-0.07,Marshall 1' Running Layup (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200231,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221118,NOP,BOS,22200231181,9400,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1630202,-10.0,PG,Point of Attack,-1.27,Marshall 1' Running Dunk (4 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200231,435,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20221118,NOP,BOS,22200231435,20780,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,1628436,-9.0,C,Anchor Big,0.63,Marshall 25' 3PT Jump Shot (9 PTS) (Ingram 5 AST),SF,Stationary Shooter,-0.64,1627742.0
Shot Chart Detail,22200231,438,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20221118,NOP,BOS,22200231438,21140,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1628436,-9.0,C,Anchor Big,0.63,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200253,271,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221121,NOP,GSW,22200253271,11120,0,1626204|1627742|1629627|1630230|1630631,1,REG,2023,1630541,20.0,SG,Chaser,-0.63,Marshall 2' Cutting Finger Roll Layup Shot (2 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200253,300,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221121,NOP,GSW,22200253300,13200,0,1626204|1627742|1629627|1630230|1630631,0,REG,2023,1630541,17.0,SG,Chaser,-0.63,Marshall 3' Layup (4 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200253,462,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20221121,NOP,GSW,22200253462,20180,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630541,32.0,SG,Chaser,-0.63,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200253,467,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20221121,NOP,GSW,22200253467,20400,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630541,32.0,SG,Chaser,-0.63,MISS Marshall 2' Running Finger Roll Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200253,471,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20221121,NOP,GSW,22200253471,20540,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1631157,32.0,PG,Point of Attack,-0.14,MISS Marshall 3' Running Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200253,512,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221121,NOP,GSW,22200253512,22570,0,202685|1628984|1630230|1630631|1630700,1,REG,2023,1631116,39.0,SF,Helper,0.0,Marshall 1' Driving Layup (6 PTS) (Alvarado 3 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200253,524,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20221121,NOP,GSW,22200253524,23570,0,202685|1628984|1630230|1630631|1630700,0,REG,2023,1630228,38.0,PF,Wing Stopper,-0.09,MISS Marshall 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200269,215,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20221123,SAS,NOP,22200269215,9060,0,202685|1628984|1629627|1630230|1630700,0,REG,2023,1629640,18.0,SF,Wing Stopper,-1.2,MISS Marshall 2' Dunk,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200269,231,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221123,SAS,NOP,22200269231,9750,0,202685|1627742|1628984|1630230|1630631,0,REG,2023,1630170,19.0,SG,Chaser,-0.57,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200269,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20221123,SAS,NOP,22200269476,19850,0,1626204|1627742|1628984|1629627|1630230,0,REG,2023,203926,20.0,SF,Low Activity,-2.69,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200269,701,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20221123,SAS,NOP,22200269701,28220,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,203476,22.0,C,Anchor Big,0.04,Marshall 6' Driving Floating Jump Shot (5 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200279,463,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20221125,MEM,NOP,22200279463,19910,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,1631222,-33.0,PF,Low Activity,-1.14,Marshall 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200279,466,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20221125,MEM,NOP,22200279466,20310,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,1631222,-30.0,PF,Low Activity,-1.14,Marshall 26' 3PT Jump Shot (6 PTS) (Williamson 4 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200279,500,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,188,306,1,1,20221125,MEM,NOP,22200279500,21600,0,202066|1626195|1629637|1630230|1630700,1,REG,2023,1631223,-29.0,PF,Helper,-1.36,Marshall 36' 3PT Jump Bank Shot (9 PTS) (Graham 3 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200279,517,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20221125,MEM,NOP,22200279517,21820,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1628415,-29.0,SF,Wing Stopper,0.35,MISS Marshall 25' 3PT Running Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200279,519,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221125,MEM,NOP,22200279519,21860,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1628415|1628991,-29.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200279,533,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20221125,MEM,NOP,22200279533,22430,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1631222,-32.0,PF,Low Activity,-1.14,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200333,140,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20221202,SAS,NOP,22200333140,7200,0,203468|1626204|1630230|1630631|1630700,1,REG,2023,1629646,1.0,C,Anchor Big,1.49,Marshall 10' Pullup Jump Shot (2 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200333,150,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20221202,SAS,NOP,22200333150,7380,0,203468|1626204|1630230|1630631|1630700,0,REG,2023,1629676,2.0,PF,Helper,0.41,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200333,153,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20221202,SAS,NOP,22200333153,7630,0,203468|1626204|1630230|1630631|1630700,0,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200333,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20221202,SAS,NOP,22200333181,8640,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1628380,4.0,C,Anchor Big,-0.1,MISS Marshall 3' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200333,478,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20221202,SAS,NOP,22200333478,20050,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200333,508,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,SAS,NOP,22200333508,21050,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1630170,6.0,SG,Chaser,-0.57,Vassell BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200333,554,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221202,SAS,NOP,22200333554,22550,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1630170,13.0,SG,Chaser,-0.57,Marshall Running Finger Roll Layup (7 PTS) (Alvarado 3 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200333,565,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221202,SAS,NOP,22200333565,22890,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1629641,16.0,SG,Wing Stopper,-0.64,Marshall 3PT Jump Shot (10 PTS) (Alvarado 4 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200333,576,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20221202,SAS,NOP,22200333576,23520,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1629641,14.0,SG,Wing Stopper,-0.64,Marshall 6' Pullup Jump Shot (12 PTS) (Alvarado 5 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200333,691,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20221202,SAS,NOP,22200333691,27740,0,202066|1626204|1628984|1630230|1630700,0,REG,2023,1628993,20.0,PF,Helper,0.0,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200333,695,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221202,SAS,NOP,22200333695,27840,0,202066|1626204|1628984|1630230|1630700,0,REG,2023,1631103,22.0,SG,Chaser,-1.43,Marshall 1' Running Layup (14 PTS),SF,Stationary Shooter,-0.64,
