GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201041,298,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,LAC,GSW,22201041298,13120,0,201939|202691|203110|1626172|1628978,0,REG,2023,202694|201566,-6.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201041,342,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20230315,LAC,GSW,22201041342,15060,0,201939|202691|203110|1626172|1628978,0,REG,2023,1627826,-3.0,C,Anchor Big,2.06,MISS Looney 5' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201041,344,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20230315,LAC,GSW,22201041344,15090,0,201939|202691|203110|1626172|1628978,0,REG,2023,1627826|202331,-1.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201041,394,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20230315,LAC,GSW,22201041394,17740,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627826,-7.0,C,Anchor Big,2.06,Zubac BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201041,425,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20230315,LAC,GSW,22201041425,16470,0,201939|202691|203110|1626172|1628978,0,REG,2023,202331,1.0,SF,Wing Stopper,0.91,MISS Looney 3' Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,18,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230317,ATL,GSW,2220104818,830,0,201939|202691|1626172|1628978|1630228,1,REG,2023,203991,3.0,C,Anchor Big,1.47,Looney 2' Dunk (2 PTS) (Curry 1 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22201048,47,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230317,ATL,GSW,2220104847,2230,0,201939|202691|1626172|1628978|1630228,0,REG,2023,203991,12.0,C,Anchor Big,1.47,Looney 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,188,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230317,ATL,GSW,22201048188,8510,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Looney 1' Driving Dunk (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,199,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230317,ATL,GSW,22201048199,8940,0,201939|1626172|1629673|1630237|1630541,1,REG,2023,1627749|1630168,-6.0,,,,,C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22201048,316,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20230317,ATL,GSW,22201048316,13550,0,201939|202691|1626172|1628978|1630237,1,REG,2023,1627749,-5.0,SG,Point of Attack,0.19,Looney 3' Layup (10 PTS) (Curry 4 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22201048,329,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,ATL,GSW,22201048329,14350,0,201939|202691|1626172|1628978|1630237,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,Looney Tip Dunk Shot (12 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,382,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230317,ATL,GSW,22201048382,16580,0,201939|202691|1626172|1628978|1630228,0,REG,2023,203991|1627749,-12.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,530,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20230317,ATL,GSW,22201048530,23270,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,203992|1630168,-8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,533,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,ATL,GSW,22201048533,23320,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,203992|1630168,-6.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,559,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230317,ATL,GSW,22201048559,24400,0,201939|202691|1626172|1628978|1630228,1,REG,2023,1631100,-6.0,SF,Chaser,-1.68,Looney 1' Cutting Layup Shot (18 PTS) (DiVincenzo 5 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22201061,9,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230318,MEM,GSW,222010619,350,0,201939|202691|203110|1626172|1628978,1,REG,2023,1628991|1630214,2.0,,,,,C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22201061,23,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20230318,MEM,GSW,2220106123,1290,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Looney 3' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201061,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230318,MEM,GSW,2220106137,2160,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628991,-7.0,C,Mobile Big,2.17,MISS Looney 3' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201061,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230318,MEM,GSW,22201061107,5290,0,202691|1626172|1629673|1630228|1630237,1,REG,2023,1630583,-1.0,PF,Helper,1.14,Looney Cutting Layup Shot (6 PTS) (Poole 1 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22201061,258,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,MEM,GSW,22201061258,11430,0,202691|203210|1626172|1629673|1630541,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201061,366,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230318,MEM,GSW,22201061366,15300,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630217,-10.0,SG,Chaser,-0.03,Looney 1' Cutting Layup Shot (10 PTS) (DiVincenzo 6 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22201061,370,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20230318,MEM,GSW,22201061370,15470,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630214,-10.0,C,Mobile Big,1.51,Jackson Jr. BLOCK (3 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201074,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20230320,HOU,GSW,222010747,180,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630224,0.0,SG,Chaser,-2.31,MISS Looney 4' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201074,11,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230320,HOU,GSW,2220107411,400,0,201939|202691|203110|1626172|1628978,1,REG,2023,1631106,0.0,PF,Helper,0.3,Looney 2' Cutting Layup Shot (2 PTS) (D. Green 1 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22201074,20,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230320,HOU,GSW,2220107420,1060,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630224|1629645,-1.0,,,,,C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22201074,81,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230320,HOU,GSW,2220107481,4320,0,201939|202691|203110|1626172|1628978,0,REG,2023,1631095|1629645,1.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201074,319,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,HOU,GSW,22201074319,14380,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630224|1631106,5.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201074,377,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20230320,HOU,GSW,22201074377,17140,0,201939|202691|203110|1626172|1628978,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS Looney 2' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201074,379,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20230320,HOU,GSW,22201074379,17160,0,201939|202691|203110|1626172|1628978,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,Looney 2' Putback Layup (11 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201086,26,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230322,DAL,GSW,2220108626,1460,0,201939|202691|203110|1626172|1628978,1,REG,2023,,,,,,,C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22201086,180,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230322,DAL,GSW,22201086180,8190,0,201939|1626172|1629673|1630237|1630541,1,REG,2023,,,,,,,C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22201086,256,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230322,DAL,GSW,22201086256,10950,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,202722|1629029,-3.0,,,,,C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22201086,314,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20230322,DAL,GSW,22201086314,13270,0,201939|202691|1626172|1628978|1630228,0,REG,2023,203939,0.0,C,Anchor Big,1.31,MISS Looney 5' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201086,474,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230322,DAL,GSW,22201086474,20440,0,1626172|1629673|1630228|1630237|1630541,1,REG,2023,,,,,,,C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22201103,351,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20230324,GSW,PHI,22201103351,16090,0,201939|202691|203110|1626172|1628978,1,REG,2023,203954|200782,1.0,,,,,C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22201103,405,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230324,GSW,PHI,22201103405,18550,0,201939|202691|203110|1626172|1629673,1,REG,2023,203954,2.0,C,Anchor Big,1.78,Looney 4' Layup (4 PTS) (D. Green 8 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22201103,574,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,GSW,PHI,22201103574,25250,0,201939|202691|1626172|1629673|1630541,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201121,297,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,GSW,MIN,22201121297,12800,0,201939|202691|203110|1626172|1628978,0,REG,2023,203497,-4.0,C,Anchor Big,1.83,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201121,400,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20230326,GSW,MIN,22201121400,16710,0,201939|202691|203110|1626172|1628978,0,REG,2023,1626157|203497,5.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201121,486,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20230326,GSW,MIN,22201121486,20860,0,1626172|1628978|1629673|1630228|1630237,0,REG,2023,1629162,-4.0,PG,Point of Attack,0.02,MISS Looney 14' Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201121,605,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20230326,GSW,MIN,22201121605,25790,0,201939|202691|203110|1626172|1627780,1,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,Looney 5' Cutting Layup Shot (2 PTS) (Payton II 1 AST),C,Roll + Cut Big,0.13,1627780.0
Shot Chart Detail,22201135,106,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20230328,GSW,NOP,22201135106,5300,0,201939|202691|1626172|1627780|1629673,0,REG,2023,1626196|1626204,0.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201135,108,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20230328,GSW,NOP,22201135108,5320,0,201939|202691|1626172|1627780|1629673,0,REG,2023,1626196|1626204,0.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201135,280,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20230328,GSW,NOP,22201135280,12130,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1626204,-9.0,C,Mobile Big,1.95,MISS Looney 7' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201135,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230328,GSW,NOP,22201135496,20610,0,201939|1626172|1627780|1629673|1630237,0,REG,2023,1630529,-11.0,PF,Wing Stopper,1.76,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201158,130,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20230331,GSW,SAS,22201158130,6620,0,1626172|1627780|1628978|1629673|1630237,1,REG,2023,,,,,,,C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22201158,276,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20230331,GSW,SAS,22201158276,11260,0,201939|202691|1626172|1627780|1628978,0,REG,2023,203476,-4.0,C,Anchor Big,0.04,MISS Looney 6' Putback Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201158,282,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230331,GSW,SAS,22201158282,11550,0,201939|202691|1626172|1627780|1628978,1,REG,2023,203476,-2.0,C,Anchor Big,0.04,Looney 3' Dunk (4 PTS) (DiVincenzo 3 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22201158,347,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20230331,GSW,SAS,22201158347,13990,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1630572,5.0,C,Helper,-0.52,Looney 3' Cutting Dunk Shot (6 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22201158,516,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20230331,GSW,SAS,22201158516,21380,0,202691|1626172|1627780|1629673|1630237,0,REG,2023,1631104,1.0,SG,Point of Attack,-0.87,MISS Looney 5' Running Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201175,13,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,DEN,GSW,2220117513,470,0,201939|202691|203110|1626172|1628978,0,REG,2023,201145,0.0,PF,Helper,-1.16,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201175,19,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,DEN,GSW,2220117519,720,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629008,0.0,SF,Low Activity,-1.21,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201175,21,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,DEN,GSW,2220117521,730,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629008,0.0,SF,Low Activity,-1.21,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201175,234,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20230402,DEN,GSW,22201175234,9630,0,201939|202691|1626172|1627780|1630237,0,REG,2023,1628971,10.0,SF,Chaser,-0.16,Brown BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201175,255,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230402,DEN,GSW,22201175255,10840,0,201939|202691|1626172|1627780|1630237,0,REG,2023,1627750|1629008,11.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201175,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20230402,DEN,GSW,22201175416,17940,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,201145,-2.0,PF,Helper,-1.16,MISS Looney 3' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201187,312,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,GSW,OKC,22201187312,12450,0,201939|203110|1626172|1629673|1630541,0,REG,2023,1630581|1630598,-8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201187,314,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,GSW,OKC,22201187314,12470,0,201939|203110|1626172|1629673|1630541,0,REG,2023,1630198|1630581|1630598,-6.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201211,16,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230407,SAC,GSW,2220121116,580,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22201211,55,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230407,SAC,GSW,2220121155,2490,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630558|203084,6.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201211,60,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230407,SAC,GSW,2220121160,2620,0,201939|202691|203110|1626172|1628978,0,REG,2023,1631099,8.0,SF,Helper,0.16,Looney 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201211,157,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230407,SAC,GSW,22201211157,6840,0,1626172|1627780|1628978|1629673|1630228,1,REG,2023,1630556,16.0,SF,Wing Stopper,0.18,Looney 1' Dunk (6 PTS) (Kuminga 1 AST),C,Roll + Cut Big,0.13,1630228.0
Shot Chart Detail,22201230,50,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230409,POR,GSW,2220123050,2350,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630570,7.0,PF,Helper,-0.05,Looney 1' Cutting Dunk Shot (2 PTS) (D. Green 1 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22201230,296,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,POR,GSW,22201230296,13150,0,201939|203110|1626172|1627780|1630541,0,REG,2023,1628995|1631466,32.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201230,414,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20230409,POR,GSW,22201230414,18250,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1628995,37.0,SF-PF,Helper,-0.7,Looney 5' Turnaround Bank Hook Shot (4 PTS),C,Roll + Cut Big,0.13,
