GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200038,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-5,365,1,1,20221023,ATL,CHA,22200038623,24300,0,1627749|1628381|1629027|1630168|1631100,1,REG,2023,1628372,-15.0,PG,Point of Attack,0.48,Young 37' 3PT Pullup Jump Shot (26 PTS) (Murray 4 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200038,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20221023,ATL,CHA,22200038638,24930,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628372,-13.0,PG,Point of Attack,0.48,MISS Young 3' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200038,654,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,249,1,0,20221023,ATL,CHA,22200038654,25830,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626162,-15.0,SF,Wing Stopper,-0.28,MISS Young 27' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200038,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20221023,ATL,CHA,22200038658,26150,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628372,-17.0,PG,Point of Attack,0.48,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200038,664,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20221023,ATL,CHA,22200038664,26420,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626162,-17.0,SF,Wing Stopper,-0.28,MISS Young 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200038,679,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20221023,ATL,CHA,22200038679,27160,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628372|1629023,-18.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200038,684,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20221023,ATL,CHA,22200038684,27410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628372,-18.0,PG,Point of Attack,0.48,MISS Young 3' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,1,20221026,DET,ATL,2220005716,940,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202709,1.0,PG,Point of Attack,-1.29,Young 8' Fadeaway Jumper (2 PTS) (Murray 2 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200057,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20221026,DET,ATL,2220005740,1930,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630191,5.0,C,Mobile Big,0.7,Young 20' Pullup Jump Shot (7 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200057,56,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20221026,DET,ATL,2220005756,2610,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,Young 7' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200057,93,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,172,279,1,0,20221026,DET,ATL,2220005793,4800,0,203200|1628381|1629027|1629631|1630168,0,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,MISS Young 33' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,108,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,211,1,0,20221026,DET,ATL,22200057108,5460,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,202711,6.0,PF,Helper,-1.48,MISS Young 22' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,111,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20221026,DET,ATL,22200057111,5830,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1628977|1630587,3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20221026,DET,ATL,22200057117,6030,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,MISS Young 1' Running Reverse Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,140,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221026,DET,ATL,22200057140,6950,0,203200|1628988|1629027|1630168|1630552,1,REG,2023,202711,5.0,PF,Helper,-1.48,Young 2' Running Layup (15 PTS) (J. Holiday 1 AST),PG,Shot Creator,3.5,203200.0
Shot Chart Detail,22200057,216,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20221026,DET,ATL,22200057216,10140,0,203200|1627749|1628381|1629027|1630168,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,256,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20221026,DET,ATL,22200057256,11360,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630191,0.0,C,Mobile Big,0.7,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,272,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20221026,DET,ATL,22200057272,12760,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202709|1630191,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221026,DET,ATL,22200057300,14310,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,Young 3' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200057,330,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20221026,DET,ATL,22200057330,15020,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Young 27' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,165,1,0,20221026,DET,ATL,22200057349,16110,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202709|1630191,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20221026,DET,ATL,22200057412,18530,0,203200|1627749|1628381|1629027|1630168,0,REG,2023,202709,-6.0,PG,Point of Attack,-1.29,Stewart BLOCK (1 BLK),PG,Shot Creator,3.5,
Shot Chart Detail,22200057,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20221026,DET,ATL,22200057460,20300,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1631105,-2.0,C,Mobile Big,0.06,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,466,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221026,DET,ATL,22200057466,20500,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,Young 1' Running Layup (28 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200057,478,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,285,1,1,20221026,DET,ATL,22200057478,21280,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,Young 30' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200057,483,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20221026,DET,ATL,22200057483,21590,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1628977|1630587,0.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20221026,DET,ATL,22200057598,26390,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630595,6.0,PG,Chaser,-0.16,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200057,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20221026,DET,ATL,22200057610,26980,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,MISS Young 11' Fadeaway Jumper,PG,Shot Creator,3.5,
Shot Chart Detail,22200070,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20221028,DET,ATL,222000707,180,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630595,2.0,PG,Chaser,-0.16,Young 2' Driving Layup (2 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200070,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20221028,DET,ATL,2220007081,4270,0,1628381|1628988|1629027|1629631|1630168,0,REG,2023,1630165,5.0,PG,Point of Attack,-0.82,Young 4' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200070,87,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,0,20221028,DET,ATL,2220007087,4780,0,1628381|1628988|1629027|1629631|1630168,0,REG,2023,1630595,5.0,PG,Chaser,-0.16,MISS Young 20' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200070,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20221028,DET,ATL,22200070105,4970,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,MISS Young 4' Driving Finger Roll Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200070,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221028,DET,ATL,22200070118,5380,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1630587,6.0,PF,Wing Stopper,-0.41,Young 2' Driving Layup (7 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200070,152,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,162,294,1,0,20221028,DET,ATL,22200070152,6890,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1630165,4.0,PG,Point of Attack,-0.82,MISS Young 34' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200070,156,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20221028,DET,ATL,22200070156,7180,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,Young 5' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200070,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,0,20221028,DET,ATL,22200070260,10920,0,1628381|1629027|1629631|1630168|1631100,0,REG,2023,1630595,4.0,PG,Chaser,-0.16,MISS Young 16' Fadeaway Jumper,PG,Shot Creator,3.5,
Shot Chart Detail,22200070,270,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,1,20221028,DET,ATL,22200070270,11320,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,202709|1630191,6.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200070,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20221028,DET,ATL,22200070300,12470,0,203200|203991|1627749|1628381|1629027,1,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Young 5' Driving Floating Jump Shot (16 PTS) (Capela 1 AST),PG,Shot Creator,3.5,203991.0
Shot Chart Detail,22200070,303,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,1,20221028,DET,ATL,22200070303,12690,0,203200|203991|1627749|1628381|1629027,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Young 26' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200070,323,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221028,DET,ATL,22200070323,13440,0,203991|1627749|1628381|1628988|1629027,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Young 2' Reverse Layup (21 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200070,350,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221028,DET,ATL,22200070350,14380,0,203991|1627749|1628988|1629027|1630552,1,REG,2023,1630191,2.0,C,Mobile Big,0.7,Young 2' Driving Layup (23 PTS) (Murray 1 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200070,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,254,1,0,20221028,DET,ATL,22200070370,14870,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630595,0.0,PG,Chaser,-0.16,MISS Young 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200070,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20221028,DET,ATL,22200070383,15350,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630595,1.0,PG,Chaser,-0.16,Young 27' 3PT Jump Shot (26 PTS) (Hunter 1 AST),PG,Shot Creator,3.5,1629631.0
Shot Chart Detail,22200070,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20221028,DET,ATL,22200070423,17370,0,203200|203991|1627749|1628381|1629027,0,REG,2023,1630595,9.0,PG,Chaser,-0.16,MISS Young 5' Driving Finger Roll Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200070,442,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20221028,DET,ATL,22200070442,17930,0,203200|1627749|1628381|1629027|1630168,0,REG,2023,1630165,10.0,PG,Point of Attack,-0.82,MISS Young 8' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200070,459,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-147,311,1,1,20221028,DET,ATL,22200070459,18560,0,203200|1628381|1628988|1629027|1630168,0,REG,2023,1630165,11.0,PG,Point of Attack,-0.82,Young 34' 3PT Jump Bank Shot (31 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200070,473,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221028,DET,ATL,22200070473,19250,0,203200|1628381|1628988|1629027|1630168,0,REG,2023,1631105|1630165,8.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200070,512,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-175,305,1,1,20221028,DET,ATL,22200070512,20920,0,203200|203991|1628988|1629027|1630552,1,REG,2023,202709,14.0,PG,Point of Attack,-1.29,Young 35' 3PT Pullup Jump Shot (34 PTS) (A. Holiday 3 AST),PG,Shot Creator,3.5,1628988.0
Shot Chart Detail,22200085,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20221029,MIL,ATL,2220008515,570,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572|1628975,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-175,254,1,1,20221029,MIL,ATL,2220008536,1620,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628975,3.0,PG,Point of Attack,0.68,Young 31' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200085,89,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20221029,MIL,ATL,2220008589,4080,0,1628381|1628988|1629027|1629631|1630168,0,REG,2023,201572,3.0,C,Anchor Big,2.27,Young 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200085,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20221029,MIL,ATL,2220008592,4330,0,1628381|1628988|1629027|1629631|1630168,0,REG,2023,201950,3.0,PG,Point of Attack,0.41,Young 3' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200085,95,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20221029,MIL,ATL,2220008595,4520,0,1628381|1628988|1629027|1629631|1630168,0,REG,2023,201572|202083,5.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,218,1,0,20221029,MIL,ATL,22200085109,5070,0,203200|203991|1628988|1629027|1630552,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,119,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,139,1,0,20221029,MIL,ATL,22200085119,5600,0,203200|203991|1628988|1629027|1630552,0,REG,2023,202083,-5.0,SF,Wing Stopper,-0.46,MISS Young 18' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,121,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20221029,MIL,ATL,22200085121,5650,0,203200|203991|1628988|1629027|1630552,0,REG,2023,202083,-5.0,SF,Wing Stopper,-0.46,MISS Young 24' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,138,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,20221029,MIL,ATL,22200085138,6240,0,203200|203991|1628988|1629027|1630552,0,REG,2023,201950,-4.0,PG,Point of Attack,0.41,Young 18' Step Back Jump Shot (15 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200085,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,155,1,0,20221029,MIL,ATL,22200085250,11140,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,MISS Young 21' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,319,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,0,20221029,MIL,ATL,22200085319,15240,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572,-7.0,C,Anchor Big,2.27,MISS Young 16' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,343,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20221029,MIL,ATL,22200085343,13370,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,MISS Young 11' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20221029,MIL,ATL,22200085349,16530,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,Young 11' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200085,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20221029,MIL,ATL,22200085352,16870,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201950,-11.0,PG,Point of Attack,0.41,MISS Young 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20221029,MIL,ATL,22200085379,17980,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201950,-11.0,PG,Point of Attack,0.41,Holiday BLOCK (1 BLK),PG,Shot Creator,3.5,
