GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200425,381,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20221215,MEM,MIL,22200425381,14770,0,201572|203114|203507|1628960|1628975,0,REG,2023,1629630,-30.0,PG,Chaser,-0.65,MISS Carter 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200425,385,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20221215,MEM,MIL,22200425385,15120,0,201572|203114|203507|1628960|1628975,1,REG,2023,1628991,-30.0,C,Mobile Big,2.17,Carter 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200425,402,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20221215,MEM,MIL,22200425402,15740,0,201572|203114|203507|1628960|1628975,1,REG,2023,1628415,-32.0,SF,Wing Stopper,0.35,Carter 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),PG,Primary Ball Handler,-1.05,201572.0
Shot Chart Detail,22200425,448,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20221215,MEM,MIL,22200425448,17750,0,203114|203507|1626171|1628960|1628975,0,REG,2023,1629630,-31.0,PG,Chaser,-0.65,Carter 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200425,476,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,183,1,0,20221215,MEM,MIL,22200425476,18750,0,201588|203114|203648|1626171|1628975,0,REG,2023,1631223|1629630,-37.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200442,34,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20221217,MIL,UTA,2220044234,1790,0,201572|201950|1626171|1628960|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200442,46,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20221217,MIL,UTA,2220044246,2540,0,201572|201950|1626171|1628960|1628975,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Carter 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200442,233,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20221217,MIL,UTA,22200442233,12040,0,201572|201950|1626171|1628960|1628975,0,REG,2023,201144,10.0,PG,Point of Attack,0.1,MISS Carter 7' Fadeaway Jumper,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200442,270,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20221217,MIL,UTA,22200442270,14140,0,201572|201588|1626192|1628960|1628975,0,REG,2023,203903,12.0,SG,Chaser,-2.41,MISS Carter 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200457,105,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20221219,NOP,MIL,22200457105,4590,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1630700,-3.0,PG,Point of Attack,0.85,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200457,123,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20221219,NOP,MIL,22200457123,5160,0,201572|202083|1626171|1626192|1628975,0,REG,2023,203468,2.0,PG,Chaser,-1.42,Carter 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200457,137,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,6,1,0,20221219,NOP,MIL,22200457137,5860,0,201572|202083|1626171|1626192|1628975,0,REG,2023,1630700,3.0,PG,Point of Attack,0.85,MISS Carter 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200457,168,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20221219,NOP,MIL,22200457168,6940,0,201572|202083|203507|204060|1628975,0,REG,2023,1626195,3.0,C,Helper,0.81,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200457,312,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,1,20221219,NOP,MIL,22200457312,12450,0,201572|202083|1626171|1626192|1628975,1,REG,2023,203468,4.0,PG,Chaser,-1.42,Carter 16' Pullup Jump Shot (5 PTS) (Lopez 2 AST),PG,Primary Ball Handler,-1.05,201572.0
Shot Chart Detail,22200457,511,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221219,NOP,MIL,22200457511,20380,0,201572|202083|1626171|1626192|1628975,0,REG,2023,203468,15.0,PG,Chaser,-1.42,Carter 2' Running Layup (8 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200457,655,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,79,1,0,20221219,NOP,MIL,22200457655,25260,0,201572|202083|203507|1628960|1628975,0,REG,2023,203468,8.0,PG,Chaser,-1.42,MISS Carter 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200457,688,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20221219,NOP,MIL,22200457688,26650,0,201572|201950|202083|203507|1628975,0,REG,2023,1630631,6.0,PG,Chaser,0.47,MISS Carter 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200466,213,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20221221,CLE,MIL,22200466213,9150,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628378,-22.0,SG,Chaser,0.06,MISS Carter 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200466,322,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,191,1,0,20221221,CLE,MIL,22200466322,13660,0,201572|203507|204060|1626171|1628975,0,REG,2023,1629636,-13.0,PG,Chaser,0.17,MISS Carter 20' Fadeaway Jumper,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200466,423,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,20221221,CLE,MIL,22200466423,18460,0,203507|1626171|1628960|1628975|1630699,0,REG,2023,1630171,-21.0,SF,Wing Stopper,0.99,MISS Carter 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200466,449,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20221221,CLE,MIL,22200466449,19790,0,203507|204060|1626171|1628960|1628975,1,REG,2023,1628378,-21.0,SG,Chaser,0.06,Carter 26' 3PT Jump Shot (3 PTS) (Allen 3 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200466,454,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,152,279,1,0,20221221,CLE,MIL,22200466454,20140,0,203507|204060|1626171|1628960|1628975,0,REG,2023,1628378,-21.0,SG,Chaser,0.06,MISS Carter 32' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200466,524,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20221221,CLE,MIL,22200466524,22720,0,201950|203507|204060|1626192|1628975,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,201950.0
Shot Chart Detail,22200466,545,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20221221,CLE,MIL,22200466545,23210,0,201572|201950|1626192|1628975|1630699,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Carter 3PT Running Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200466,647,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20221221,CLE,MIL,22200466647,27900,0,201950|203507|1626192|1628960|1628975,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200483,357,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20221223,BKN,MIL,22200483357,14870,0,201572|201950|203507|1628960|1628975,0,REG,2023,1626220,-14.0,SF,Helper,-0.28,MISS Carter 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200483,377,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20221223,BKN,MIL,22200483377,15810,0,201572|201950|203507|1628960|1628975,0,REG,2023,1627732,-16.0,PG,Wing Stopper,1.17,MISS Carter 5' Driving Reverse Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200483,382,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,184,1,1,20221223,BKN,MIL,22200483382,16020,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629651,-14.0,C,Mobile Big,2.27,Carter 19' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200483,402,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20221223,BKN,MIL,22200483402,17210,0,201572|201950|203507|1628960|1628975,0,REG,2023,1626220,-20.0,SF,Helper,-0.28,MISS Carter 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200483,412,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20221223,BKN,MIL,22200483412,17720,0,201572|201950|203507|1628960|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200483,427,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20221223,BKN,MIL,22200483427,18020,0,201950|203507|204060|1626171|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200483,513,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,67,1,1,20221223,BKN,MIL,22200483513,22100,0,201572|1626171|1626192|1628975|1630699,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200483,580,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20221223,BKN,MIL,22200483580,25250,0,201572|201950|203507|1628960|1628975,0,REG,2023,1626220,-10.0,SF,Helper,-0.28,MISS Carter 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200483,590,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-26,1,0,20221223,BKN,MIL,22200483590,26040,0,201572|201950|203507|1628960|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200483,624,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20221223,BKN,MIL,22200483624,27100,0,203648|1626171|1628975|1629670|1630699,0,REG,2023,1627732,-21.0,PG,Wing Stopper,1.17,MISS Carter 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200495,168,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20221225,BOS,MIL,22200495168,8480,0,202083|203507|204060|1626171|1628975,0,REG,2023,1627763,-6.0,PG,Chaser,-0.27,Carter 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200495,614,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20221225,BOS,MIL,22200495614,26910,0,202083|1626171|1628975|1630572|1630699,0,REG,2023,1628401,-17.0,SG,Point of Attack,1.43,Carter 19' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200495,616,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,0,20221225,BOS,MIL,22200495616,27220,0,202083|1626171|1628975|1630572|1630699,0,REG,2023,1629684,-19.0,PF,Wing Stopper,1.13,MISS Carter 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200495,623,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20221225,BOS,MIL,22200495623,27800,0,202083|1626171|1628975|1630572|1630699,0,REG,2023,1628436,-19.0,C,Anchor Big,0.63,Carter 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200495,634,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,0,20221225,BOS,MIL,22200495634,28480,0,202083|1626171|1628975|1630572|1630699,0,REG,2023,1630202,-21.0,PG,Point of Attack,-1.27,MISS Carter 15' Fadeaway Jumper,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200519,33,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20221228,CHI,MIL,2220051933,1640,0,201572|203507|1626192|1628960|1628975,0,REG,2023,201942,-4.0,SF,Low Activity,0.48,MISS Carter 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200519,283,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221228,CHI,MIL,22200519283,11720,0,201572|203507|204060|1628960|1628975,1,REG,2023,1630245,-1.0,SG,Point of Attack,-0.07,Carter 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200519,610,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20221228,CHI,MIL,22200519610,23920,0,201572|202083|203507|1628960|1628975,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200533,48,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,0,20221230,MIL,MIN,2220053348,2530,0,201572|203507|1626192|1628960|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200533,288,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20221230,MIL,MIN,22200533288,11110,0,1626171|1628960|1628975|1630572|1630699,0,REG,2023,1630346,-3.0,SF,Low Activity,-1.0,MISS Carter 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200533,305,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,213,1,0,20221230,MIL,MIN,22200533305,11830,0,203507|204060|1626171|1628960|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200533,592,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20221230,MIL,MIN,22200533592,23040,0,201572|204060|1626171|1628975|1631260,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,204060.0
Shot Chart Detail,22200533,596,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221230,MIL,MIN,22200533596,23220,0,201572|204060|1626171|1628975|1631260,0,REG,2023,203085|1629669|1629675,10.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200533,676,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20221230,MIL,MIN,22200533676,26430,0,201572|203507|204060|1626171|1628975,1,REG,2023,1629669,10.0,SG,Chaser,-1.36,Carter 27' 3PT Jump Shot (10 PTS) (Portis 1 AST),PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22200548,22,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20230101,MIL,WAS,2220054822,1030,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,1630557,1.0,SF,Low Activity,-1.04,Carter 27' 3PT Running Jump Shot (3 PTS) (Allen 2 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200548,47,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20230101,MIL,WAS,2220054847,2860,0,201586|1626171|1626192|1628960|1628975,0,REG,2023,1628420,-5.0,PG,Point of Attack,-0.59,MISS Carter 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,198,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20230101,MIL,WAS,22200548198,8180,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,1629655|1628398,-16.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,203,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230101,MIL,WAS,22200548203,8520,0,201572|1628960|1628975|1630572|1631260,1,REG,2023,1629655,-16.0,C,Anchor Big,0.36,Carter 2' Cutting Layup Shot (5 PTS) (Allen 4 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200548,248,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20230101,MIL,WAS,22200548248,10560,0,201586|1626171|1626192|1628975|1630699,0,REG,2023,1630557,-21.0,SF,Low Activity,-1.04,Carter 17' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,267,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20230101,MIL,WAS,22200548267,11420,0,204060|1626171|1626192|1628975|1630699,0,REG,2023,204001,-26.0,C,Anchor Big,1.01,MISS Carter 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,297,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230101,MIL,WAS,22200548297,12650,0,204060|1626171|1626192|1628975|1630699,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,MISS Carter 2' Driving Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,368,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,100,1,1,20230101,MIL,WAS,22200548368,15110,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,204001,-16.0,C,Anchor Big,1.01,Carter 13' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,371,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20230101,MIL,WAS,22200548371,15410,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,204001,-16.0,C,Anchor Big,1.01,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,374,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,0,20230101,MIL,WAS,22200548374,15550,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1628420|204001,-18.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,397,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20230101,MIL,WAS,22200548397,16870,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1629655,-19.0,C,Anchor Big,0.36,MISS Carter 1' Driving Reverse Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,406,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20230101,MIL,WAS,22200548406,17440,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,MISS Carter 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,539,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20230101,MIL,WAS,22200548539,23800,0,201586|1626171|1626192|1628975|1630699,1,REG,2023,1630166,-17.0,SF,Wing Stopper,1.03,Carter 25' 3PT Jump Shot (12 PTS) (Portis 2 AST),PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22200548,574,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20230101,MIL,WAS,22200548574,25130,0,201586|1626192|1628975|1630572|1630699,0,REG,2023,1630557,-20.0,SF,Low Activity,-1.04,MISS Carter 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.05,
