GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200833,277,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20230209,BKN,CHI,22200833277,13210,0,203915|203925|1627732|1627827|1630560,1,REG,2023,1627936,6.0,PG,Point of Attack,2.75,Harris 26' 3PT Jump Shot (15 PTS) (Thomas 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200833,283,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20230209,BKN,CHI,22200833283,13650,0,203915|203925|1627732|1627827|1630560,1,REG,2023,1630245,7.0,SG,Point of Attack,-0.07,Harris 26' 3PT Jump Shot (18 PTS) (Simmons 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200833,406,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20230209,BKN,CHI,22200833406,18960,0,201988|203915|203925|1626220|1627732,0,REG,2023,203897,3.0,SG,Chaser,-0.92,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200833,414,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230209,BKN,CHI,22200833414,19240,0,201988|203925|1626220|1627732|1629139,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200846,120,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20230211,BKN,PHI,22200846120,5100,0,201988|203925|1626220|1627732|1630560,0,REG,2023,1629003,2.0,SG,Chaser,-1.22,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200846,124,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20230211,BKN,PHI,22200846124,5260,0,201988|203925|1626220|1627732|1630560,1,REG,2023,1629003,5.0,SG,Chaser,-1.22,Harris 25' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200846,128,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20230211,BKN,PHI,22200846128,5510,0,201988|203925|1626220|1627732|1630560,1,REG,2023,1627777,8.0,PF,Helper,-1.35,Harris 3PT Jump Shot (6 PTS) (O'Neale 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200846,169,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20230211,BKN,PHI,22200846169,7670,0,201988|203925|1626220|1627732|1630560,1,REG,2023,1627777,5.0,PF,Helper,-1.35,Harris 3PT Jump Shot (9 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200846,176,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20230211,BKN,PHI,22200846176,8260,0,201988|203925|1626220|1627732|1630560,1,REG,2023,1627777,9.0,PF,Helper,-1.35,Harris 25' 3PT Pullup Jump Shot (12 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200846,210,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20230211,BKN,PHI,22200846210,10460,0,203925|1626220|1627732|1628969|1630560,0,REG,2023,1629003,3.0,SG,Chaser,-1.22,MISS Harris 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200846,488,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20230211,BKN,PHI,22200846488,22640,0,203925|1626220|1627732|1627827|1630560,1,REG,2023,1629667,8.0,SF,Wing Stopper,-0.12,Harris 25' 3PT Pullup Jump Shot (15 PTS) (Simmons 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200846,491,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20230211,BKN,PHI,22200846491,23050,0,203925|1626220|1627732|1627827|1630560,1,REG,2023,201935,9.0,PG,Helper,-0.03,Harris 25' 3PT Jump Shot (18 PTS) (O'Neale 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200846,507,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20230211,BKN,PHI,22200846507,23960,0,203925|1626220|1627732|1627827|1630560,0,REG,2023,1627777,7.0,PF,Helper,-1.35,MISS Harris 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200862,123,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20230213,NYK,BKN,22200862123,6950,0,203925|1626220|1627732|1629651|1629661,1,REG,2023,203944,-3.0,PF,Helper,-0.57,Harris 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200878,136,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230215,BKN,MIA,22200878136,5910,0,203552|203915|203925|1626220|1627732,1,REG,2023,1629622,2.0,SF,Helper,-0.53,Harris 1' Reverse Layup (2 PTS) (Dinwiddie 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200878,145,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20230215,BKN,MIA,22200878145,6460,0,203552|203915|203925|1626220|1627732,0,REG,2023,1629622,0.0,SF,Helper,-0.53,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200878,165,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20230215,BKN,MIA,22200878165,7390,0,203915|203925|1626220|1629651|1630560,1,REG,2023,1628389,4.0,C,Mobile Big,1.74,Harris 3PT Jump Shot (5 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200878,177,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20230215,BKN,MIA,22200878177,8300,0,203915|203925|1626220|1629651|1630560,0,REG,2023,1629130,0.0,SF,Low Activity,-0.56,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200878,303,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20230215,BKN,MIA,22200878303,14030,0,203552|203915|203925|1627827|1628969,0,REG,2023,1629216,-2.0,PG,Point of Attack,0.11,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200878,432,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20230215,BKN,MIA,22200878432,19580,0,203925|1627732|1628969|1629651|1630560,1,REG,2023,1629312,1.0,PF,Point of Attack,0.4,Harris 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200878,441,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20230215,BKN,MIA,22200878441,19910,0,203925|1627732|1628969|1629651|1630560,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200900,166,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20230224,CHI,BKN,22200900166,7640,0,203552|203925|1626220|1629651|1630560,0,REG,2023,1630172|1629632,-17.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200900,203,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,60,1,0,20230224,CHI,BKN,22200900203,9190,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1629632,-21.0,SG,Chaser,-1.05,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200900,405,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20230224,CHI,BKN,22200900405,18970,0,203915|203925|1627827|1628969|1629661,1,REG,2023,202696|1629632,-38.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200900,443,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230224,CHI,BKN,22200900443,20460,0,203925|1626220|1628969|1629651|1630560,1,REG,2023,1630245,-41.0,SG,Point of Attack,-0.07,Harris 2' Driving Layup (5 PTS) (Bridges 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200900,455,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,0,20230224,CHI,BKN,22200900455,20740,0,203552|203925|1626220|1629651|1630560,0,REG,2023,1629632,-44.0,SG,Chaser,-1.05,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200900,489,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20230224,CHI,BKN,22200900489,22020,0,203552|203925|1626220|1630549|1630560,0,REG,2023,1629632,-48.0,SG,Chaser,-1.05,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200911,141,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20230226,ATL,BKN,22200911141,6950,0,203915|203925|1627827|1628969|1630560,0,REG,2023,1629027,-8.0,PG,Low Activity,-2.14,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200911,194,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20230226,ATL,BKN,22200911194,8960,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1627749,-13.0,SG,Point of Attack,0.19,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200911,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20230226,ATL,BKN,22200911196,9010,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200924,505,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20230228,BKN,MIL,22200924505,19870,0,203915|203925|1626220|1629651|1629661,0,REG,2023,204060,1.0,SF,Chaser,-0.29,MISS Harris 5' Cutting Layup Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200924,518,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20230228,BKN,MIL,22200924518,20190,0,203915|203925|1626220|1629651|1630560,0,REG,2023,1626171,2.0,PF,Helper,-0.13,MISS Harris 20' Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200937,177,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20230301,NYK,BKN,22200937177,8470,0,203552|203925|1628969|1629651|1629661,1,REG,2023,1628392|1629628,-16.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200937,621,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20230301,NYK,BKN,22200937621,26540,0,203552|203925|1626220|1630549|1630560,1,REG,2023,203944|1629011,-25.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200948,174,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,1,20230303,BOS,BKN,22200948174,7410,0,203552|203925|1628969|1629651|1629661,1,REG,2023,1629684,-19.0,PF,Wing Stopper,1.13,Harris 28' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200965,158,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20230305,BKN,CHA,22200965158,7490,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1631121,18.0,SG,Chaser,-0.93,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Claxton 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200965,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,1,20230305,BKN,CHA,22200965193,9310,0,203552|203925|1626220|1627827|1629661,1,REG,2023,1626162,22.0,SF,Wing Stopper,-0.28,Harris 26' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200965,200,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20230305,BKN,CHA,22200965200,9760,0,203552|203925|1626220|1627827|1629661,1,REG,2023,1631121,25.0,SG,Chaser,-0.93,Harris 3PT Jump Shot (9 PTS) (O'Neale 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200965,203,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20230305,BKN,CHA,22200965203,10070,0,203552|203925|1626220|1627827|1629661,0,REG,2023,1631109,23.0,C,Anchor Big,0.92,MISS Harris 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200965,253,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20230305,BKN,CHA,22200965253,12200,0,203552|203915|203925|1627827|1628969,0,REG,2023,1629023,26.0,PF,Wing Stopper,0.1,MISS Harris 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200965,513,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,1,20230305,BKN,CHA,22200965513,22820,0,203925|1628969|1629139|1629651|1629661,1,REG,2023,1629004,18.0,SF,Chaser,-0.87,Harris 25' 3PT Jump Shot (12 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200981,176,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20230307,HOU,BKN,22200981176,8420,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Harris 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200981,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20230307,HOU,BKN,22200981188,9460,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1630528,5.0,SG,Point of Attack,-1.45,MISS Harris 21' Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200981,190,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20230307,HOU,BKN,22200981190,9530,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1630528,8.0,SG,Point of Attack,-1.45,Harris 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200981,202,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20230307,HOU,BKN,22200981202,10310,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1630528,8.0,SG,Point of Attack,-1.45,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200981,422,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20230307,HOU,BKN,22200981422,19350,0,203457|203915|203925|1626220|1628969,1,REG,2023,1631106,19.0,PF,Helper,0.3,Harris 26' 3PT Jump Shot (9 PTS) (Bridges 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200981,434,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230307,HOU,BKN,22200981434,20030,0,203457|203915|203925|1626220|1628969,1,REG,2023,1630224,18.0,SG,Chaser,-2.31,Harris 24' 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200981,503,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20230307,HOU,BKN,22200981503,22370,0,203552|203925|1626220|1628969|1629651,0,REG,2023,1631095,14.0,PF,Wing Stopper,-0.9,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200981,617,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20230307,HOU,BKN,22200981617,27360,0,203457|203552|203925|1626220|1627827,0,REG,2023,1631102,22.0,PG,Point of Attack,0.17,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200995,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,0,20230309,MIL,BKN,2220099545,2140,0,203457|203552|203925|1627827|1628969,0,REG,2023,1628960,5.0,SG,Chaser,0.66,MISS Harris 29' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200995,61,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,0,20230309,MIL,BKN,2220099561,3030,0,203457|203552|203925|1627827|1628969,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Harris 18' Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201001,185,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20230310,MIN,BKN,22201001185,7730,0,203552|203925|1628969|1629651|1629661,0,REG,2023,203937,-7.0,PF,Helper,1.25,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201014,423,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20230312,DEN,BKN,22201014423,19250,0,203915|203925|1626220|1627827|1628969,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,MISS Harris 24' 3PT Turnaround Fadeaway Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201014,464,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20230312,DEN,BKN,22201014464,21210,0,203915|203925|1626220|1627827|1628969,1,REG,2023,202704,8.0,PG,Point of Attack,-0.17,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 11 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201014,484,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20230312,DEN,BKN,22201014484,21730,0,203552|203925|1626220|1629651|1629661,0,REG,2023,202704|1631128,11.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22201014,492,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20230312,DEN,BKN,22201014492,22100,0,203552|203925|1626220|1629651|1629661,1,REG,2023,202704,13.0,PG,Point of Attack,-0.17,Harris 26' 3PT Jump Shot (6 PTS) (O'Neale 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201014,512,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20230312,DEN,BKN,22201014512,23150,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1628971,13.0,SF,Chaser,-0.16,Brown BLOCK (1 BLK),SF,Movement Shooter,-0.44
Shot Chart Detail,22201014,534,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20230312,DEN,BKN,22201014534,23890,0,203552|203925|1627827|1629651|1629661,1,REG,2023,1631128,15.0,SG,Chaser,-0.03,Harris 24' 3PT Jump Shot (9 PTS) (Claxton 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201031,189,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20230314,OKC,BKN,22201031189,8320,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1630198,3.0,SG,Low Activity,-0.38,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201031,234,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20230314,OKC,BKN,22201031234,10380,0,203552|203925|1626220|1627827|1629661,0,REG,2023,1630581,9.0,PF,Low Activity,-0.36,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201031,238,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20230314,OKC,BKN,22201031238,10540,0,203552|203925|1626220|1627827|1629661,0,REG,2023,1630598,9.0,SG,Point of Attack,0.21,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201031,549,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20230314,OKC,BKN,22201031549,22310,0,203552|203915|203925|1629651|1629661,1,REG,2023,1630198,-5.0,SG,Low Activity,-0.38,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Dinwiddie 11 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201043,244,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20230316,BKN,SAC,22201043244,11380,0,203552|203925|1627827|1628969|1629661,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201063,81,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20230319,BKN,DEN,2220106381,4910,0,203915|203925|1626220|1627827|1628969,0,REG,2023,1628971|203999,-10.0,,,,,SF,Movement Shooter,-0.44
