GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200467,57,201935,James Harden,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221221,PHI,DET,2220046757,2590,0,200782|201935|202699|203954|1629001,0,REG,2023,202711|1630191,2.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200467,64,201935,James Harden,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20221221,PHI,DET,2220046764,2850,0,200782|201935|203954|1627777|1629001,0,REG,2023,1630191,0.0,C,Mobile Big,0.7,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200467,69,201935,James Harden,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,1,20221221,PHI,DET,2220046769,3240,0,200782|201935|203954|1627777|1629001,0,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,Harden 28' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200467,115,201935,James Harden,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20221221,PHI,DET,22200467115,5230,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,202711,3.0,PF,Helper,-1.48,Harden 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200467,124,201935,James Harden,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20221221,PHI,DET,22200467124,5780,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1628963,1.0,C,Anchor Big,-0.59,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200467,132,201935,James Harden,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20221221,PHI,DET,22200467132,6190,0,201935|1626149|1627777|1629003|1629680,1,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Harden 2' Running Layup (9 PTS) (Milton 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200467,144,201935,James Harden,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20221221,PHI,DET,22200467144,6880,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,202711,6.0,PF,Helper,-1.48,Harden 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200467,281,201935,James Harden,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20221221,PHI,DET,22200467281,12740,0,200782|201935|203954|1627777|1629003,0,REG,2023,1630165,14.0,PG,Point of Attack,-0.82,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200467,283,201935,James Harden,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20221221,PHI,DET,22200467283,12880,0,200782|201935|203954|1627777|1629003,0,REG,2023,202711,14.0,PF,Helper,-1.48,MISS Harden 2' Driving Reverse Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200467,298,201935,James Harden,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20221221,PHI,DET,22200467298,13830,0,200782|201935|203954|1627777|1629680,0,REG,2023,1631093,12.0,SG,Point of Attack,-1.99,MISS Harden 12' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200467,376,201935,James Harden,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221221,PHI,DET,22200467376,16820,0,200782|201935|202699|203954|1629003,0,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,Harden 2' Running Layup (15 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200467,432,201935,James Harden,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20221221,PHI,DET,22200467432,19100,0,200782|201935|202699|1626149|1629003,0,REG,2023,1631105,11.0,C,Mobile Big,0.06,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200467,562,201935,James Harden,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20221221,PHI,DET,22200467562,24630,0,201935|202699|203954|1627777|1629001,0,REG,2023,1631105,18.0,C,Mobile Big,0.06,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200480,13,201935,James Harden,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20221223,PHI,LAC,2220048013,890,0,200782|201935|202699|203954|1629001,0,REG,2023,202694,-1.0,PF,Helper,0.76,Harden 16' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200480,47,201935,James Harden,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20221223,PHI,LAC,2220048047,3150,0,200782|201935|202699|203954|1629001,0,REG,2023,202694,-4.0,PF,Helper,0.76,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200480,59,201935,James Harden,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20221223,PHI,LAC,2220048059,3940,0,200782|201935|202699|203954|1629001,0,REG,2023,202694,-4.0,PF,Helper,0.76,MISS Harden 4' Running Finger Roll Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200480,76,201935,James Harden,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20221223,PHI,LAC,2220048076,4590,0,200782|201935|202699|203954|1629001,0,REG,2023,1627826,-2.0,C,Anchor Big,2.06,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200480,146,201935,James Harden,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20221223,PHI,LAC,22200480146,7410,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1627826|1626181,-9.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200480,159,201935,James Harden,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20221223,PHI,LAC,22200480159,8430,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,201587,-8.0,PF,Helper,0.61,Harden 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200480,165,201935,James Harden,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20221223,PHI,LAC,22200480165,8650,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200480,177,201935,James Harden,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20221223,PHI,LAC,22200480177,9590,0,201935|203954|1627777|1627863|1629003,1,REG,2023,201587,-10.0,PF,Helper,0.61,Harden 6' Pullup Jump Shot (7 PTS) (Harrell 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200480,204,201935,James Harden,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221223,PHI,LAC,22200480204,10730,0,200782|201935|202699|203954|1629003,0,REG,2023,1629611,-13.0,SG,Point of Attack,-0.24,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200480,236,201935,James Harden,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20221223,PHI,LAC,22200480236,11750,0,200782|201935|202699|203954|1629001,0,REG,2023,1627826,-19.0,C,Anchor Big,2.06,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200480,252,201935,James Harden,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221223,PHI,LAC,22200480252,12590,0,200782|201935|202699|203954|1629001,0,REG,2023,202694,-16.0,PF,Helper,0.76,Harden Running Layup (10 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200480,256,201935,James Harden,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221223,PHI,LAC,22200480256,12840,0,200782|201935|202699|203954|1629001,0,REG,2023,202695,-16.0,SF,Helper,0.49,MISS Harden 1' Running Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200480,269,201935,James Harden,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,164,1,1,20221223,PHI,LAC,22200480269,13520,0,200782|201935|202699|203954|1629001,0,REG,2023,201587,-11.0,PF,Helper,0.61,Harden 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200480,276,201935,James Harden,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20221223,PHI,LAC,22200480276,14120,0,200782|201935|202699|203954|1629001,0,REG,2023,202694,-16.0,PF,Helper,0.76,MISS Harden 6' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200480,363,201935,James Harden,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20221223,PHI,LAC,22200480363,18490,0,201935|202699|203954|1627777|1629001,1,REG,2023,202331,-5.0,SF,Wing Stopper,0.91,Harden 26' 3PT Jump Shot (18 PTS) (Embiid 2 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200480,505,201935,James Harden,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20221223,PHI,LAC,22200480505,24530,0,201935|202699|1627777|1629003|1630194,0,REG,2023,202695,5.0,SF,Helper,0.49,MISS Harden 11' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200480,589,201935,James Harden,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20221223,PHI,LAC,22200480589,28480,0,201935|202699|203954|1629001|1629003,0,REG,2023,202695,4.0,SF,Helper,0.49,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200493,9,201935,James Harden,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20221225,NYK,PHI,222004939,390,0,200782|201935|202699|203954|1629001,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,Harden 3' Turnaround Hook Shot (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200493,184,201935,James Harden,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,293,1,1,20221225,NYK,PHI,22200493184,8110,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1629628,-10.0,SG,Helper,-1.34,Harden 29' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200493,188,201935,James Harden,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20221225,NYK,PHI,22200493188,8360,0,201935|202699|1626149|1627777|1629003,0,REG,2023,1630579,-10.0,C,Anchor Big,0.96,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200493,194,201935,James Harden,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,0,20221225,NYK,PHI,22200493194,8800,0,201935|202699|1626149|1627777|1629003,0,REG,2023,1630579,-10.0,C,Anchor Big,0.96,MISS Harden 11' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200493,206,201935,James Harden,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,0,20221225,NYK,PHI,22200493206,9230,0,201935|202699|1626149|1627777|1629001,0,REG,2023,1630540|1629628,-10.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200493,384,201935,James Harden,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,142,1,1,20221225,NYK,PHI,22200493384,17940,0,200782|201935|202699|203954|1629003,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200493,395,201935,James Harden,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20221225,NYK,PHI,22200493395,18680,0,200782|201935|202699|203954|1629003,0,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200493,419,201935,James Harden,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20221225,NYK,PHI,22200493419,20100,0,200782|201935|203954|1627777|1629003,0,REG,2023,1629656,-4.0,SG,Point of Attack,0.3,Grimes BLOCK (1 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22200493,432,201935,James Harden,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20221225,NYK,PHI,22200493432,20380,0,200782|201935|203954|1627777|1629003,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200493,446,201935,James Harden,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,1,20221225,NYK,PHI,22200493446,21270,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,Harden 24' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200493,456,201935,James Harden,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20221225,NYK,PHI,22200493456,21550,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,Harden 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200493,465,201935,James Harden,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,309,1,1,20221225,NYK,PHI,22200493465,22090,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,Harden 31' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200493,496,201935,James Harden,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,0,20221225,NYK,PHI,22200493496,23580,0,201935|202699|1626149|1627777|1629003,0,REG,2023,203944,4.0,PF,Helper,-0.57,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200493,533,201935,James Harden,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20221225,NYK,PHI,22200493533,25100,0,201935|202699|203954|1627777|1629001,0,REG,2023,203944,8.0,PF,Helper,-0.57,Harden 1' Driving Layup (29 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200493,552,201935,James Harden,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20221225,NYK,PHI,22200493552,26240,0,201935|202699|203954|1627777|1629001,0,REG,2023,203944,14.0,PF,Helper,-0.57,MISS Harden 25' 3PT Fadeaway Jumper,PG,Shot Creator,3.51
Shot Chart Detail,22200493,585,201935,James Harden,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20221225,NYK,PHI,22200493585,28060,0,201935|202699|203954|1627777|1629001,0,REG,2023,203944,11.0,PF,Helper,-0.57,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200506,72,201935,James Harden,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20221227,WAS,PHI,2220050672,3330,0,200782|201935|202699|203954|1629001,0,REG,2023,201959,4.0,C,Mobile Big,0.91,MISS Harden 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200506,82,201935,James Harden,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20221227,WAS,PHI,2220050682,3770,0,200782|201935|202699|203954|1629001,0,REG,2023,1630166,4.0,SF,Wing Stopper,1.03,Harden 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200506,233,201935,James Harden,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,292,1,0,20221227,WAS,PHI,22200506233,8610,0,201935|202699|1627777|1629003|1630194,0,REG,2023,1630557,-8.0,SF,Low Activity,-1.04,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200506,311,201935,James Harden,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,242,1,0,20221227,WAS,PHI,22200506311,12360,0,200782|201935|202699|203954|1629001,0,REG,2023,1628420,-14.0,PG,Point of Attack,-0.59,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200506,316,201935,James Harden,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20221227,WAS,PHI,22200506316,12670,0,200782|201935|202699|203954|1629001,1,REG,2023,1628420,-11.0,PG,Point of Attack,-0.59,Harden 25' 3PT Jump Shot (12 PTS) (Melton 2 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200506,354,201935,James Harden,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,0,20221227,WAS,PHI,22200506354,14400,0,200782|201935|202699|203954|1629001,0,REG,2023,1630166,-11.0,SF,Wing Stopper,1.03,MISS Harden 14' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200506,422,201935,James Harden,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20221227,WAS,PHI,22200506422,17820,0,201935|202699|203954|1627777|1629001,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200506,431,201935,James Harden,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20221227,WAS,PHI,22200506431,18100,0,201935|202699|203954|1627777|1629001,0,REG,2023,1630166,-13.0,SF,Wing Stopper,1.03,Harden 6' Driving Layup (14 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200506,457,201935,James Harden,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20221227,WAS,PHI,22200506457,19230,0,201935|202699|203954|1627777|1629001,0,REG,2023,201959,-7.0,C,Mobile Big,0.91,Harden 5' Driving Layup (16 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200506,550,201935,James Harden,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20221227,WAS,PHI,22200506550,22520,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200506,570,201935,James Harden,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20221227,WAS,PHI,22200506570,23640,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,204001,-4.0,C,Anchor Big,1.01,Harden 4' Driving Reverse Layup (24 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200506,574,201935,James Harden,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20221227,WAS,PHI,22200506574,23870,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,Harden 5' Driving Layup (26 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200506,605,201935,James Harden,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,179,1,0,20221227,WAS,PHI,22200506605,24980,0,201935|202699|203954|1627777|1629001,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200506,652,201935,James Harden,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20221227,WAS,PHI,22200506652,27550,0,201935|202699|203954|1627777|1629001,0,REG,2023,1629655,-4.0,C,Anchor Big,0.36,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
