GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200792,543,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20230203,UTA,ATL,22200792543,23360,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630534,15.0,SG,Chaser,-1.42,Okongwu 6' Hook Shot (11 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200792,583,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20230203,UTA,ATL,22200792583,25020,0,203992|1627749|1629027|1629631|1630168,1,REG,2023,203482,15.0,C,Helper,0.31,Okongwu 3' Alley Oop Dunk (15 PTS) (Young 5 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200801,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20230204,DEN,ATL,22200801106,5340,0,203992|1627749|1628381|1630168|1630235,0,REG,2023,203999,-3.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200801,182,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20230204,DEN,ATL,22200801182,8820,0,203992|1628988|1630168|1630552|1631100,0,REG,2023,1630192,-8.0,PF,Mobile Big,-0.69,MISS Okongwu 14' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200801,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,DEN,ATL,22200801458,21120,0,203992|1627749|1629631|1630168|1630552,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200801,488,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20230204,DEN,ATL,22200801488,21890,0,203992|1630168|1630235|1630552|1631100,1,REG,2023,1629008|1630192,-12.0,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200801,498,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230204,DEN,ATL,22200801498,22540,0,203992|1630168|1630235|1630552|1631100,1,REG,2023,1629008,-8.0,SF,Low Activity,-1.21,Okongwu 1' Running Dunk (6 PTS) (Griffin 4 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200801,513,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,DEN,ATL,22200801513,22990,0,203992|1630168|1630235|1630552|1631100,0,REG,2023,1629008,-10.0,SF,Low Activity,-1.21,Porter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200801,566,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20230204,DEN,ATL,22200801566,24960,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,203999,-8.0,C,Mobile Big,1.77,MISS Okongwu 5' Reverse Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200818,130,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230207,NOP,ATL,22200818130,5970,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,203468,3.0,PG,Chaser,-1.42,Okongwu 2' Running Layup (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.66,1630552.0
Shot Chart Detail,22200818,134,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230207,NOP,ATL,22200818134,6280,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,1626204,3.0,C,Mobile Big,1.95,Okongwu 2' Layup (4 PTS) (Young 6 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200818,216,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20230207,NOP,ATL,22200818216,10060,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,202685,0.0,C,Mobile Big,0.36,MISS Okongwu 3' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200818,557,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230207,NOP,ATL,22200818557,24460,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,202685,-8.0,C,Mobile Big,0.36,Okongwu 2' Putback Layup (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200832,126,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230209,ATL,PHX,22200832126,5970,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,1627814|1629006|202687,11.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200832,166,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20230209,ATL,PHX,22200832166,7830,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,202687,14.0,C,Anchor Big,2.19,MISS Okongwu 17' Fadeaway Jumper,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200832,221,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20230209,ATL,PHX,22200832221,9720,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,202687,18.0,C,Anchor Big,2.19,Okongwu 17' Jump Shot (5 PTS) (Murray 3 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200832,446,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230209,ATL,PHX,22200832446,19330,0,203992|1628381|1629027|1629631|1630168,1,REG,2023,101108,18.0,PG,Low Activity,0.56,Okongwu 3' Alley Oop Layup (9 PTS) (Young 8 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200832,470,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20230209,ATL,PHX,22200832470,20290,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,202687,12.0,C,Anchor Big,2.19,MISS Okongwu 3' Putback Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200832,472,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230209,ATL,PHX,22200832472,20320,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1630688|202687,14.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200850,128,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230211,ATL,SAS,22200850128,5530,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200850,165,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230211,ATL,SAS,22200850165,7130,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1626169|1628984,3.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200850,185,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20230211,ATL,SAS,22200850185,7950,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,203476,1.0,C,Anchor Big,0.04,MISS Okongwu 17' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200850,516,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230211,ATL,SAS,22200850516,21340,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,1631230,14.0,PF,Anchor Big,0.36,Okongwu Cutting Layup Shot (2 PTS) (Young 14 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200850,546,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20230211,ATL,SAS,22200850546,22290,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630200|1628380,15.0,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200850,550,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230211,ATL,SAS,22200850550,22470,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1628380,17.0,C,Anchor Big,-0.1,Okongwu Running Dunk (6 PTS) (Murray 3 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200857,192,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,CHA,ATL,22200857192,7980,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200857,232,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,22200857232,10400,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1626179,-9.0,SG,Point of Attack,-1.79,Okongwu Putback Layup (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200857,402,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20230213,CHA,ATL,22200857402,10700,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631109|1626179,-12.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200857,502,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20230213,CHA,ATL,22200857502,21360,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1631121|1628372,-12.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200857,518,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20230213,CHA,ATL,22200857518,21940,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630163,-13.0,PG,Low Activity,-1.24,Okongwu 3' Finger Roll Layup (6 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200857,524,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,22200857524,22300,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630208,-14.0,C,Anchor Big,-0.07,Okongwu Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200857,532,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230213,CHA,ATL,22200857532,22970,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630208,-15.0,C,Anchor Big,-0.07,Okongwu 3' Hook Shot (10 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200857,556,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230213,CHA,ATL,22200857556,23980,0,203992|1627749|1629027|1629631|1630168,1,REG,2023,1631109,-14.0,C,Anchor Big,0.92,Okongwu 1' Alley Oop Dunk (12 PTS) (Young 9 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200876,117,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20230215,ATL,NYK,22200876117,5090,0,203992|1628988|1629027|1629631|1630168,0,REG,2023,1628392,-16.0,C,Anchor Big,1.78,MISS Okongwu 2' Reverse Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200876,145,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230215,ATL,NYK,22200876145,5940,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1628392,-18.0,C,Anchor Big,1.78,MISS Okongwu 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200876,174,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20230215,ATL,NYK,22200876174,7170,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1629628,-18.0,SG,Helper,-1.34,Okongwu 9' Floating Jump Shot (2 PTS) (Young 2 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200876,219,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230215,ATL,NYK,22200876219,9370,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1628392,-15.0,C,Anchor Big,1.78,Okongwu 2' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200876,475,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20230215,ATL,NYK,22200876475,21020,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1628392,-14.0,C,Anchor Big,1.78,MISS Okongwu 3' Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200876,503,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20230215,ATL,NYK,22200876503,21780,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1628404|1630167,-13.0,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200876,522,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,ATL,NYK,22200876522,22910,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628392,-16.0,C,Anchor Big,1.78,MISS Okongwu Putback Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200876,540,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20230215,ATL,NYK,22200876540,23900,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628392,-13.0,C,Anchor Big,1.78,MISS Okongwu 10' Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200876,561,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20230215,ATL,NYK,22200876561,24550,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1628392,-16.0,C,Anchor Big,1.78,MISS Okongwu 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200896,119,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,ATL,CLE,22200896119,4960,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1630596,3.0,PF,Mobile Big,2.77,Okongwu Putback Layup (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200896,187,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20230224,ATL,CLE,22200896187,7380,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1627747,11.0,SG,Chaser,0.25,Okongwu 8' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200896,225,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230224,ATL,CLE,22200896225,9290,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1628386,19.0,C,Mobile Big,1.9,Okongwu 2' Alley Oop Dunk (6 PTS) (Murray 5 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200896,232,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230224,ATL,CLE,22200896232,9940,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1628378,19.0,SG,Chaser,0.06,Okongwu 1' Layup (8 PTS) (Griffin 2 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200896,433,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230224,ATL,CLE,22200896433,18880,0,203992|1629027|1629631|1630168|1630552,1,REG,2023,1628386|1630205,32.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200896,437,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20230224,ATL,CLE,22200896437,19320,0,203992|1629027|1629631|1630168|1630552,0,REG,2023,1630171,29.0,SF,Wing Stopper,0.99,MISS Okongwu 4' Driving Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200896,560,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20230224,ATL,CLE,22200896560,24810,0,1627749|1629027|1629631|1630168|1630180,1,REG,2023,1630596,20.0,PF,Mobile Big,2.77,Okongwu 16' Jump Shot (13 PTS) (Bey 1 AST),C,Roll + Cut Big,-0.66,1630180.0
Shot Chart Detail,22200911,450,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20230226,ATL,BKN,22200911450,19730,0,203992|1629027|1629631|1630168|1630180,1,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,Okongwu 5' Turnaround Hook Shot (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200911,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20230226,ATL,BKN,22200911458,20140,0,203992|1629027|1629631|1630168|1630180,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Okongwu 3' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200911,460,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,ATL,BKN,22200911460,20170,0,203992|1629027|1629631|1630168|1630180,0,REG,2023,1630560|1627827|1626220,0.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200911,489,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230226,ATL,BKN,22200911489,21310,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1626220,1.0,SF,Helper,-0.28,Okongwu 1' Alley Oop Layup (8 PTS) (Young 6 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200911,553,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230226,ATL,BKN,22200911553,23960,0,203992|1627749|1628381|1630168|1630180,0,REG,2023,1629651,4.0,C,Mobile Big,2.27,MISS Okongwu 2' Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200923,136,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20230228,ATL,WAS,22200923136,7680,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,201959,-2.0,C,Mobile Big,0.91,MISS Okongwu 5' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200923,161,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20230228,ATL,WAS,22200923161,8810,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,Okongwu 10' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200923,179,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20230228,ATL,WAS,22200923179,9380,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629655,-3.0,C,Anchor Big,0.36,MISS Okongwu 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200923,181,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20230228,ATL,WAS,22200923181,9440,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629655|1630692,-3.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200947,146,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,41,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230303,ATL,POR,22200947146,6790,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,1630570,13.0,PF,Helper,-0.05,Okongwu 1' Driving Reverse Dunk Shot (2 PTS) (Young 6 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200947,167,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20230303,ATL,POR,22200947167,7560,0,203992|1627749|1630168|1630180|1630552,1,REG,2023,1631101,13.0,SG,Chaser,-1.84,Okongwu 3PT Jump Shot (5 PTS) (Bey 1 AST),C,Roll + Cut Big,-0.66,1630180.0
Shot Chart Detail,22200947,493,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230303,ATL,POR,22200947493,21860,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1630570,23.0,PF,Helper,-0.05,Okongwu 1' Layup (7 PTS),C,Roll + Cut Big,-0.66,
