GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200835,683,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20230210,DET,SAS,22200835683,27600,0,1626169|1628380|1628966|1628984|1631103,0,REG,2023,202711,-2.0,PF,Helper,-1.48,MISS Graham 6' Driving Layup,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,695,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20230210,DET,SAS,22200835695,28550,0,1626169|1628380|1628966|1628984|1631103,0,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,MISS Graham 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,734,1628984,Devonte' Graham,1610612759,San Antonio Spurs,5,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,288,1,0,20230210,DET,SAS,22200835734,30000,1,1626169|1628380|1628966|1628984|1631103,0,REG,2023,1630587,1.0,PF,Wing Stopper,-0.41,MISS Graham 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,778,1628984,Devonte' Graham,1610612759,San Antonio Spurs,5,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20230210,DET,SAS,22200835778,31620,1,1626169|1628380|1628966|1628984|1631103,1,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,Graham 25' 3PT Pullup Jump Shot (31 PTS) (Bates-Diop 5 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,852,1628984,Devonte' Graham,1610612759,San Antonio Spurs,6,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,283,1,0,20230210,DET,SAS,22200835852,34680,2,203476|1626169|1628966|1628984|1631103,0,REG,2023,1630165,-5.0,PG,Point of Attack,-0.82,MISS Graham 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,862,1628984,Devonte' Graham,1610612759,San Antonio Spurs,6,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20230210,DET,SAS,22200835862,34420,2,203476|1626169|1628966|1628984|1631103,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Graham 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200850,131,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,77,1,1,20230211,ATL,SAS,22200850131,5620,0,1626169|1628966|1628984|1629676|1631230,1,REG,2023,203992,-3.0,SG,Chaser,-1.67,Graham 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200850,159,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20230211,ATL,SAS,22200850159,6600,0,203476|1626169|1628966|1628984|1631110,1,REG,2023,1629027,-1.0,PG,Low Activity,-2.14,Graham 3PT Jump Shot (6 PTS) (Sochan 2 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200850,163,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20230211,ATL,SAS,22200850163,6870,0,203476|1626169|1628966|1628984|1631110,0,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200850,187,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20230211,ATL,SAS,22200850187,8040,0,203476|1628966|1628984|1630200|1631110,0,REG,2023,1630552,-1.0,SF,Wing Stopper,0.69,MISS Graham 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200850,352,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20230211,ATL,SAS,22200850352,14400,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1629027|203992,-1.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200850,439,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20230211,ATL,SAS,22200850439,18440,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,203992,-8.0,SG,Chaser,-1.67,MISS Graham 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200850,471,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,0,20230211,ATL,SAS,22200850471,19900,0,1628966|1628984|1629676|1631110|1631230,0,REG,2023,1630168|1629631,-14.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200850,610,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20230211,ATL,SAS,22200850610,25110,0,1626169|1628984|1629676|1631104|1631230,1,REG,2023,1629631,-17.0,SF,Wing Stopper,-0.55,Graham 26' 3PT Jump Shot (9 PTS) (Wesley 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,73,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230213,CLE,SAS,2220085873,3990,0,1628380|1628984|1629640|1629676|1631104,0,REG,2023,1628386,-11.0,C,Mobile Big,1.9,MISS Graham 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,97,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20230213,CLE,SAS,2220085897,5140,0,1628380|1628984|1629640|1629676|1631104,0,REG,2023,1627747,-12.0,SG,Chaser,0.25,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,135,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20230213,CLE,SAS,22200858135,6670,0,1628984|1629646|1629676|1631104|1631110,0,REG,2023,1627747,-15.0,SG,Chaser,0.25,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,289,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CLE,SAS,22200858289,12960,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1630171,-12.0,SF,Wing Stopper,0.99,Graham Tip Layup Shot (2 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,305,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20230213,CLE,SAS,22200858305,13860,0,1628380|1628984|1629640|1631104|1631110,1,REG,2023,1629636|1628386,-15.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,413,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230213,CLE,SAS,22200858413,19870,0,1628380|1628984|1629640|1631104|1631230,0,REG,2023,1626224,-12.0,SF,Low Activity,-0.28,MISS Graham 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,444,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20230213,CLE,SAS,22200858444,20530,0,1628966|1628984|1629646|1631104|1631110,0,REG,2023,1627747,-10.0,SG,Chaser,0.25,Graham 12' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,456,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20230213,CLE,SAS,22200858456,21170,0,1628966|1628984|1629646|1631104|1631110,0,REG,2023,201937,-12.0,PG,Point of Attack,0.2,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,483,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,0,20230213,CLE,SAS,22200858483,21960,0,1628966|1628984|1629646|1631104|1631110,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Graham 14' Fadeaway Jumper,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,552,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,0,20230213,CLE,SAS,22200858552,24440,0,1628380|1628984|1629640|1631103|1631230,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,Allen BLOCK (3 BLK),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,588,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,1,20230213,CLE,SAS,22200858588,26700,0,1628380|1628966|1628984|1629640|1631230,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Graham 30' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,592,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20230213,CLE,SAS,22200858592,27210,0,1628380|1628966|1628984|1629640|1631230,0,REG,2023,1628386,-11.0,C,Mobile Big,1.9,MISS Graham 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,606,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230213,CLE,SAS,22200858606,27380,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Graham 1' Running Layup,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200858,621,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,1,20230213,CLE,SAS,22200858621,28330,0,1628984|1629646|1631103|1631104|1631230,1,REG,2023,1628378,-9.0,SG,Chaser,0.06,Graham 30' 3PT Jump Shot (12 PTS) (Barlow 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,75,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,0,20230215,CHA,SAS,2220087375,4030,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,117,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20230215,CHA,SAS,22200873117,5140,0,203926|1628984|1629646|1631104|1631230,0,REG,2023,1629004,2.0,SF,Chaser,-0.87,MISS Graham 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,119,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,0,20230215,CHA,SAS,22200873119,5310,0,203926|1628984|1629646|1631104|1631230,0,REG,2023,1631121,2.0,SG,Chaser,-0.93,MISS Graham 21' Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,155,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20230215,CHA,SAS,22200873155,7150,0,203926|1628984|1629646|1631104|1631230,0,REG,2023,1630163,0.0,PG,Low Activity,-1.24,Graham 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,158,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,116,698,1,0,20230215,CHA,SAS,22200873158,7200,0,203926|1628966|1628984|1629646|1631110,0,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,200,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20230215,CHA,SAS,22200873200,8560,0,203926|1628966|1628984|1631110|1631230,0,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,354,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20230215,CHA,SAS,22200873354,14060,0,203926|1628380|1628984|1629640|1631103,0,REG,2023,1631109,0.0,C,Anchor Big,0.92,MISS Graham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,473,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20230215,CHA,SAS,22200873473,18630,0,1628984|1629640|1629646|1631103|1631110,0,REG,2023,1630163,-6.0,PG,Low Activity,-1.24,MISS Graham 6' Floating Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,511,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20230215,CHA,SAS,22200873511,19630,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,1628372,-10.0,PG,Point of Attack,0.48,MISS Graham 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,550,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20230215,CHA,SAS,22200873550,20610,0,203926|1628380|1628966|1628984|1631104,0,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,Graham 8' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,565,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,13,139,1,1,20230215,CHA,SAS,22200873565,21470,0,203926|1628380|1628966|1628984|1631104,0,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,Graham 14' Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200873,658,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20230215,CHA,SAS,22200873658,25550,0,203926|1628984|1629640|1629646|1631110,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Graham 24' 3PT Fadeaway Jumper,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200891,29,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20230223,DAL,SAS,2220089129,1580,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Graham 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200891,57,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,0,20230223,DAL,SAS,2220089157,2790,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,MISS Graham 18' Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200891,190,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20230223,DAL,SAS,22200891190,8420,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,202681,-6.0,PG-SG,Point of Attack,-1.11,Graham 26' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200891,193,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20230223,DAL,SAS,22200891193,8720,0,203926|1628966|1628984|1629646|1631104,1,REG,2023,203200,-6.0,SF,Helper,-1.05,Graham 25' 3PT Pullup Jump Shot (9 PTS) (Bassey 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200891,582,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20230223,DAL,SAS,22200891582,24640,0,203476|203926|1628984|1629640|1631104,0,REG,2023,203200,-25.0,SF,Helper,-1.05,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200891,590,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20230223,DAL,SAS,22200891590,25100,0,203476|203926|1628984|1629640|1631104,0,REG,2023,203501,-23.0,SF,Helper,-0.59,MISS Graham 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,111,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20230225,UTA,SAS,22200909111,4830,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,1628962,12.0,C,Anchor Big,1.22,MISS Graham 6' Driving Layup,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,116,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20230225,UTA,SAS,22200909116,5190,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,200752,12.0,PF,Helper,0.01,MISS Graham 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,141,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20230225,UTA,SAS,22200909141,6600,0,203926|1628984|1629646|1631104|1631110,1,REG,2023,1627739,11.0,PG,Point of Attack,0.06,Graham 26' 3PT Jump Shot (3 PTS) (Wesley 2 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,155,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20230225,UTA,SAS,22200909155,7190,0,203926|1628380|1628984|1631104|1631110,0,REG,2023,1627739,9.0,PG,Point of Attack,0.06,MISS Graham 28' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,273,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20230225,UTA,SAS,22200909273,11000,0,1628966|1628984|1629640|1629646|1631104,0,REG,2023,1629659,8.0,SG,Point of Attack,-0.69,MISS Graham 16' Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,309,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20230225,UTA,SAS,22200909309,12490,0,1628380|1628984|1629640|1631104|1631110,1,REG,2023,1627739,10.0,PG,Point of Attack,0.06,Graham 3PT Jump Shot (6 PTS) (Johnson 3 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,331,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20230225,UTA,SAS,22200909331,13460,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,203482,11.0,C,Helper,0.31,Graham 26' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,477,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,0,20230225,UTA,SAS,22200909477,19050,0,203476|203926|1628984|1629640|1631104,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,504,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20230225,UTA,SAS,22200909504,20280,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,203903,1.0,SG,Chaser,-2.41,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,643,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20230225,UTA,SAS,22200909643,26450,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1630534,-8.0,SG,Chaser,-1.42,Kessler BLOCK (2 BLK),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200909,674,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20230225,UTA,SAS,22200909674,27310,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1630534,-12.0,SG,Chaser,-1.42,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200930,82,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,1,20230228,UTA,SAS,2220093082,3180,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1630534|1631117,-3.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200930,92,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20230228,UTA,SAS,2220093092,3570,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1630534,-3.0,SG,Chaser,-1.42,MISS Graham 9' Floating Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200930,130,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20230228,UTA,SAS,22200930130,4880,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,1627739,-3.0,PG,Point of Attack,0.06,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200930,418,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20230228,UTA,SAS,22200930418,16800,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,1629659|1631117,1.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200930,427,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20230228,UTA,SAS,22200930427,17300,0,1628380|1628966|1628984|1629640|1631104,0,REG,2023,1629659,-3.0,SG,Point of Attack,-0.69,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
