GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201096,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20230323,LAC,OKC,22201096226,10240,0,1629652|1630526|1630581|1630598|1631172,1,REG,2023,202695,-6.0,SF,Helper,0.49,Wiggins 26' 3PT Jump Shot (3 PTS) (Dieng 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201096,545,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20230323,LAC,OKC,22201096545,25100,0,1630322|1630544|1630581|1630598|1631119,0,REG,2023,201566,-22.0,PG,Helper,-0.8,MISS Wiggins 24' 3PT Running Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201096,562,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20230323,LAC,OKC,22201096562,26020,0,1630322|1630544|1630598|1630846|1631172,0,REG,2023,1630538,-27.0,PG,Low Activity,-1.39,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201106,160,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20230324,LAL,OKC,22201106160,7380,0,1630322|1630526|1630581|1630598|1631114,0,REG,2023,1630559,-16.0,SG,Point of Attack,-0.83,MISS Wiggins 8' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201106,202,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20230324,LAL,OKC,22201106202,9400,0,1630322|1630526|1630581|1630598|1631114,0,REG,2023,1627736,-11.0,SG,Chaser,-1.56,Wiggins 26' 3PT Jump Shot (3 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201106,527,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20230324,LAL,OKC,22201106527,23940,0,1630322|1630526|1630581|1630598|1631114,1,REG,2023,1628972,-1.0,SF,Chaser,-0.5,Wiggins 6' Driving Hook Shot (5 PTS) (Giddey 7 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201120,101,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20230326,POR,OKC,22201120101,5420,0,1628983|1629652|1630198|1630598|1631172,0,REG,2023,1629234,-10.0,C,Mobile Big,0.54,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201120,144,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230326,POR,OKC,22201120144,6900,0,1628983|1630198|1630598|1631114|1631172,0,REG,2023,1631133,-12.0,SF,Helper,-0.52,MISS Wiggins 3' Driving Finger Roll Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201134,135,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20230328,OKC,CHA,22201134135,5800,0,1630526|1630544|1630581|1630598|1631172,0,REG,2023,1630547|1630539,1.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201134,143,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230328,OKC,CHA,22201134143,6180,0,1630526|1630544|1630581|1630598|1631172,1,REG,2023,1630550,0.0,PF,Helper,-0.38,Wiggins 2' Reverse Layup (2 PTS) (Giddey 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201134,163,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,288,1,0,20230328,OKC,CHA,22201134163,7200,0,1630197|1630526|1630544|1631114|1631172,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS Wiggins 29' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,68,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230329,OKC,DET,2220114268,3730,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,202709,1.0,PG,Point of Attack,-1.29,Wiggins 3' Cutting Layup Shot (2 PTS) (Giddey 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,137,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20230329,OKC,DET,22201142137,5960,0,1629652|1630197|1630544|1630598|1631114,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,Wiggins 7' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,192,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20230329,OKC,DET,22201142192,8640,0,1630198|1630526|1630598|1631114|1631172,0,REG,2023,1630181,-1.0,SG,Chaser,-1.33,MISS Wiggins 6' Driving Floating Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,219,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20230329,OKC,DET,22201142219,9940,0,1630198|1630598|1631114|1631119|1631172,1,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,Wiggins 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Jal. Williams 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,236,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20230329,OKC,DET,22201142236,10720,0,1629652|1630581|1630598|1631119|1631172,1,REG,2023,1630587,-3.0,PF,Wing Stopper,-0.41,Wiggins 26' 3PT Jump Shot (10 PTS) (Giddey 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,274,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20230329,OKC,DET,22201142274,12710,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,417,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,0,20230329,OKC,DET,22201142417,19180,0,1629652|1630198|1630581|1630598|1630846,0,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,MISS Wiggins 8' Pullup Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,419,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20230329,OKC,DET,22201142419,19210,0,1629652|1630198|1630581|1630598|1630846,0,REG,2023,1630647,5.0,SF,Helper,-0.18,Wiggins 3' Putback Layup (15 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,508,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20230329,OKC,DET,22201142508,23340,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,MISS Wiggins 3' Reverse Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,516,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20230329,OKC,DET,22201142516,23730,0,1630198|1630581|1630598|1631114|1631119,1,REG,2023,1630647,2.0,SF,Helper,-0.18,Wiggins 5' Driving Layup (17 PTS) (Jal. Williams 4 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201142,563,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230329,OKC,DET,22201142563,25780,0,1629652|1630581|1630598|1631114|1631119,1,REG,2023,1630165,5.0,PG,Point of Attack,-0.82,Wiggins 3' Layup (19 PTS) (Jal. Williams 5 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201149,162,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20230331,IND,OKC,22201149162,7620,0,1630197|1630581|1630598|1631114|1631172,1,REG,2023,1630188,-1.0,C,Helper,-0.83,Wiggins 5' Running Finger Roll Layup (2 PTS) (Jal. Williams 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201149,171,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,IND,OKC,22201149171,7830,0,1630197|1630581|1630598|1631114|1631172,0,REG,2023,204456,2.0,PG,Point of Attack,-0.33,Wiggins Tip Dunk Shot (5 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201149,341,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230331,IND,OKC,22201149341,13600,0,1628983|1629652|1630198|1630581|1630598,1,REG,2023,1630174,-4.0,SF,Wing Stopper,0.24,Wiggins 2' Cutting Layup Shot (7 PTS) (Giddey 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201149,450,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20230331,IND,OKC,22201149450,18180,0,1628983|1629652|1630322|1630581|1630598,1,REG,2023,1630543|1629670,2.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201149,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230331,IND,OKC,22201149558,21930,0,1630322|1630581|1630598|1631114|1631119,0,REG,2023,204456,4.0,PG,Point of Attack,-0.33,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201149,657,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20230331,IND,OKC,22201149657,25710,0,1628983|1629652|1630198|1630581|1630598,1,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,Wiggins 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201172,87,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20230402,OKC,PHX,2220117287,4900,0,1628983|1629652|1630198|1630598|1631119,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201172,184,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230402,OKC,PHX,22201172184,8750,0,203967|1630581|1630598|1631114|1631172,1,REG,2023,101108,-1.0,PG,Low Activity,0.56,Wiggins 3' Driving Layup (5 PTS) (Giddey 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201172,520,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20230402,OKC,PHX,22201172520,20460,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,202687,-11.0,C,Anchor Big,2.19,MISS Wiggins 2' Cutting Layup Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201172,544,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20230402,OKC,PHX,22201172544,21600,0,1629652|1630322|1630581|1630598|1631114,0,REG,2023,202687,-9.0,C,Anchor Big,2.19,MISS Wiggins 4' Hook Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201172,566,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,1,20230402,OKC,PHX,22201172566,22480,0,1629652|1630322|1630581|1630598|1631114,1,REG,2023,202687,-6.0,C,Anchor Big,2.19,Wiggins 28' 3PT Jump Shot (8 PTS) (Giddey 6 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201172,585,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20230402,OKC,PHX,22201172585,23400,0,1629652|1630322|1630581|1630598|1631114,0,REG,2023,201142,-6.0,PF,Wing Stopper,0.27,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201172,590,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20230402,OKC,PHX,22201172590,23690,0,1629652|1630322|1630581|1630598|1631114,1,REG,2023,1629013,-4.0,SG,Chaser,0.04,Wiggins 8' Turnaround Fadeaway (12 PTS) (Giddey 7 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201172,593,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230402,OKC,PHX,22201172593,24060,0,1629652|1630322|1630581|1630598|1631114,1,REG,2023,1629013,-4.0,SG,Chaser,0.04,Wiggins 1' Cutting Layup Shot (14 PTS) (Jal. Williams 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201187,132,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20230404,GSW,OKC,22201187132,5910,0,203967|1629652|1630198|1630598|1631114,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201187,143,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20230404,GSW,OKC,22201187143,6550,0,203967|1629652|1630198|1630598|1631114,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201187,166,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20230404,GSW,OKC,22201187166,7180,0,203967|1628983|1630198|1630598|1631114,1,REG,2023,203110,3.0,PF,Helper,3.03,Wiggins 7' Driving Layup (2 PTS) (Gilgeous-Alexander 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201187,178,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230404,GSW,OKC,22201187178,7410,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,1627780|1630541,5.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201187,211,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20230404,GSW,OKC,22201187211,9080,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,Poole BLOCK (1 BLK),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201187,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20230404,GSW,OKC,22201187476,18940,0,203967|1628983|1629652|1630198|1630598,1,REG,2023,1630541,6.0,SG,Chaser,-0.63,Wiggins 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201187,543,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20230404,GSW,OKC,22201187543,22160,0,203967|1630198|1630581|1630598|1631114,1,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Wiggins 6' Cutting Layup Shot (9 PTS) (Giddey 5 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201187,620,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230404,GSW,OKC,22201187620,25510,0,1628983|1629652|1630198|1630598|1631114,0,REG,2023,1629673,-6.0,PG,Chaser,-1.27,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201200,109,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20230406,UTA,OKC,22201200109,5090,0,1628983|1629652|1630581|1630598|1631114,0,REG,2023,1627745,6.0,C,Anchor Big,-0.04,MISS Wiggins 3' Cutting Layup Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201200,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230406,UTA,OKC,22201200200,8580,0,203967|1630198|1630581|1630598|1631114,1,REG,2023,1630548,11.0,SG,Chaser,-0.7,Wiggins 2' Running Dunk (2 PTS) (Saric 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201200,263,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20230406,UTA,OKC,22201200263,11000,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,1627739,12.0,PG,Point of Attack,0.06,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201200,462,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,0,20230406,UTA,OKC,22201200462,19310,0,203967|1628983|1630581|1630598|1631114,0,REG,2023,1631323,3.0,SF,Helper,-1.78,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201200,574,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230406,UTA,OKC,22201200574,23950,0,1628983|1630322|1630581|1630598|1631119,1,REG,2023,203482,14.0,C,Helper,0.31,Wiggins 24' 3PT Jump Shot (9 PTS) (Giddey 6 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201200,596,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,51,291,1,0,20230406,UTA,OKC,22201200596,24970,0,203967|1628983|1630322|1630581|1630598,0,REG,2023,1627739,14.0,PG,Point of Attack,0.06,MISS Wiggins 30' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201200,600,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,20230406,UTA,OKC,22201200600,25250,0,203967|1628983|1630322|1630581|1630598,1,REG,2023,1628962,16.0,C,Anchor Big,1.22,Wiggins 7' Driving Floating Bank Jump Shot (11 PTS) (Giddey 7 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201200,620,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20230406,UTA,OKC,22201200620,26210,0,203967|1628983|1630198|1630581|1630598,1,REG,2023,203482,15.0,C,Helper,0.31,Wiggins 3' Reverse Layup (13 PTS) (Giddey 8 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201200,639,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230406,UTA,OKC,22201200639,26930,0,203967|1628983|1630198|1630581|1630598,0,REG,2023,1627739,19.0,PG,Point of Attack,0.06,Wiggins 3' Running Dunk (15 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201226,97,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230409,OKC,MEM,2220122697,5160,0,1630322|1630526|1630598|1630846|1631172,1,REG,2023,1631246,0.0,SG,Helper,-0.48,Wiggins 2' Cutting Layup Shot (2 PTS) (Sarr 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201226,152,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20230409,OKC,MEM,22201226152,7520,0,1630215|1630322|1630544|1630598|1630846,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201226,154,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20230409,OKC,MEM,22201226154,7570,0,1630215|1630322|1630544|1630598|1630846,0,REG,2023,1631246|1630533,-4.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201226,175,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230409,OKC,MEM,22201226175,8760,0,1630215|1630322|1630544|1630598|1630846,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
