GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200122,195,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20221104,PHI,NYK,22200122195,7820,0,1627777|1627788|1629001|1629680|1630194,0,REG,2023,1630193,2.0,SG,Chaser,-0.93,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,260,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,14,1,1,20221104,PHI,NYK,22200122260,9910,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1629628,2.0,SG,Helper,-1.34,Melton 20' Jump Shot (3 PTS) (Maxey 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,267,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20221104,PHI,NYK,22200122267,10180,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,MISS Melton 5' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,274,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,1,20221104,PHI,NYK,22200122274,10210,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1628973,2.0,PG,Chaser,-1.06,Melton 28' 3PT Step Back Jump Shot (6 PTS) (Maxey 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,316,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20221104,PHI,NYK,22200122316,12320,0,202699|1626149|1629001|1629680|1630178,0,REG,2023,1628973,-3.0,PG,Chaser,-1.06,MISS Melton 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,394,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20221104,PHI,NYK,22200122394,14630,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628392,-5.0,C,Anchor Big,1.78,MISS Melton 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,407,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20221104,PHI,NYK,22200122407,15440,0,200782|202699|1626149|1629001|1630178,0,REG,2023,203944|1629628,-4.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,415,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20221104,PHI,NYK,22200122415,15760,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1629628,-6.0,SG,Helper,-1.34,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,423,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20221104,PHI,NYK,22200122423,16060,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1628973,-5.0,PG,Chaser,-1.06,Melton 27' 3PT Jump Shot (9 PTS) (Maxey 5 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,445,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,237,1,0,20221104,PHI,NYK,22200122445,17470,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS Melton 29' 3PT Running Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,460,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,134,1,0,20221104,PHI,NYK,22200122460,18630,0,200782|202699|1626149|1629001|1630178,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,589,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,270,1,0,20221104,PHI,NYK,22200122589,24320,0,202699|1627788|1629001|1630178|1630194,0,REG,2023,1628973,7.0,PG,Chaser,-1.06,MISS Melton 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,595,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20221104,PHI,NYK,22200122595,24630,0,202699|1627788|1629001|1630178|1630194,1,REG,2023,1628973,10.0,PG,Chaser,-1.06,Melton 24' 3PT Running Jump Shot (12 PTS) (Maxey 7 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,637,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,260,1,0,20221104,PHI,NYK,22200122637,26310,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1629628,4.0,SG,Helper,-1.34,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,649,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20221104,PHI,NYK,22200122649,27040,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628973,3.0,PG,Chaser,-1.06,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200122,738,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20221104,PHI,NYK,22200122738,28770,0,200782|202699|1627777|1629001|1630178,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200148,72,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20221107,PHI,PHX,2220014872,3930,0,200782|202699|1629001|1630178|1630194,1,REG,2023,101108,8.0,PG,Low Activity,0.56,Melton 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200148,94,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221107,PHI,PHX,2220014894,4850,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1629111,9.0,C,Anchor Big,0.62,Melton 3' Driving Layup (5 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200148,249,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20221107,PHI,PHX,22200148249,10560,0,200782|202699|1629001|1630178|1630194,0,REG,2023,101108,16.0,PG,Low Activity,0.56,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200148,272,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20221107,PHI,PHX,22200148272,11530,0,200782|202699|1629001|1630178|1630194,0,REG,2023,202687,17.0,C,Anchor Big,2.19,MISS Melton 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200148,311,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,163,1,0,20221107,PHI,PHX,22200148311,13820,0,200782|202699|203954|1629001|1630178,0,REG,2023,1626164,12.0,SG,Chaser,-0.92,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200148,544,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20221107,PHI,PHX,22200148544,23890,0,200782|203954|1627777|1629001|1629003,0,REG,2023,1626164,8.0,SG,Chaser,-0.92,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200148,575,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20221107,PHI,PHX,22200148575,25130,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,1626166,6.0,PG,Low Activity,-0.76,MISS Melton 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200173,145,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20221110,ATL,PHI,22200173145,6800,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200173,178,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221110,ATL,PHI,22200173178,8350,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,Melton 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200173,187,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20221110,ATL,PHI,22200173187,8770,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Melton 4' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200173,212,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20221110,ATL,PHI,22200173212,9630,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,MISS Melton 1' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200173,273,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,57,1,0,20221110,ATL,PHI,22200173273,12820,0,200782|202699|1627863|1629001|1630178,0,REG,2023,1629631|1629027,-4.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200173,282,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221110,ATL,PHI,22200173282,13480,0,200782|202699|1627863|1629001|1630178,0,REG,2023,1629027,-6.0,PG,Low Activity,-2.14,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200173,495,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20221110,ATL,PHI,22200173495,22030,0,202699|203954|1627777|1627863|1629001,1,REG,2023,1627749,-10.0,SG,Point of Attack,0.19,Melton 24' 3PT Jump Shot (5 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200195,124,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221113,PHI,UTA,22200195124,5780,0,203954|1627777|1627863|1629001|1629003,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200195,162,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20221113,PHI,UTA,22200195162,7730,0,1627777|1627863|1629001|1629003|1630194,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,Melton 7' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200195,184,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221113,PHI,UTA,22200195184,8320,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,Melton Running Layup (6 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200195,187,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20221113,PHI,UTA,22200195187,8620,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,MISS Melton 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200195,222,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,163,1,0,20221113,PHI,UTA,22200195222,10180,0,202699|1626149|1627777|1629001|1630178,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200226,10,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221118,PHI,MIL,2220022610,340,0,200782|203954|1627863|1629001|1630178,0,REG,2023,1630699,-2.0,SF,Chaser,-1.25,MISS Melton 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200226,45,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20221118,PHI,MIL,2220022645,2880,0,200782|203954|1627863|1629001|1630178,0,REG,2023,203507|1630699,0.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200226,345,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20221118,PHI,MIL,22200226345,14830,0,200782|203954|1627863|1629001|1629003,1,REG,2023,1630699,-5.0,SF,Chaser,-1.25,Melton 17' Pullup Jump Shot (2 PTS) (Embiid 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200226,357,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20221118,PHI,MIL,22200226357,15200,0,200782|203954|1627863|1629001|1629003,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,Melton 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200226,364,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20221118,PHI,MIL,22200226364,15510,0,200782|203954|1627863|1629001|1629003,0,REG,2023,1628975,-5.0,PG,Point of Attack,0.68,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200226,454,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,32,1,0,20221118,PHI,MIL,22200226454,19130,0,203954|1627777|1629001|1629680|1630194,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Melton 13' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200226,620,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221118,PHI,MIL,22200226620,24670,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1628960,-1.0,SG,Chaser,0.66,MISS Melton 1' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200226,645,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,35,1,1,20221118,PHI,MIL,22200226645,26180,0,200782|203954|1627777|1629001|1629003,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,17,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20221119,PHI,MIN,2220023717,850,0,200782|203954|1627863|1629001|1629003,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Melton 12' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,52,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,0,20221119,PHI,MIN,2220023752,3050,0,200782|203954|1627863|1629001|1629003,0,REG,2023,203497|1626156,4.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,95,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20221119,PHI,MIN,2220023795,4650,0,203954|1627863|1629001|1629680|1630194,1,REG,2023,1630183,3.0,SF,Point of Attack,0.87,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,104,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20221119,PHI,MIN,22200237104,5200,0,203954|1627863|1629001|1629680|1630194,0,REG,2023,1626157,0.0,PF,Mobile Big,-0.33,MISS Melton 22' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,258,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,271,1,0,20221119,PHI,MIN,22200237258,11470,0,200782|203954|1627863|1629001|1629003,0,REG,2023,1630183,-11.0,SF,Point of Attack,0.87,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,293,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,166,1,0,20221119,PHI,MIN,22200237293,13670,0,200782|203954|1627777|1627863|1629001,0,REG,2023,1626157,-16.0,PF,Mobile Big,-0.33,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,311,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20221119,PHI,MIN,22200237311,14400,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1630162|1630183|1627752,-12.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,322,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,249,1,1,20221119,PHI,MIN,22200237322,14610,0,203954|1627777|1627863|1629001|1629003,1,REG,2023,1626157,-9.0,PF,Mobile Big,-0.33,Melton 26' 3PT Jump Shot (8 PTS) (Embiid 5 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,346,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20221119,PHI,MIN,22200237346,15840,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,203497,-13.0,C,Anchor Big,1.83,Melton 4' Driving Bank Hook Shot (10 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,369,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20221119,PHI,MIN,22200237369,17300,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1630162,-16.0,SG,Chaser,0.01,MISS Melton 4' Running Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,525,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,1,20221119,PHI,MIN,22200237525,22230,0,200782|1626149|1627863|1629001|1630194,1,REG,2023,1626156,-11.0,PG,Chaser,-0.39,Melton 27' 3PT Jump Shot (13 PTS) (Reed 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,530,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,1,20221119,PHI,MIN,22200237530,22530,0,200782|1626149|1627863|1629001|1630194,0,REG,2023,1630183,-10.0,SF,Point of Attack,0.87,Melton 27' 3PT Pullup Jump Shot (16 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,533,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20221119,PHI,MIN,22200237533,22940,0,200782|1626149|1627863|1629001|1630194,0,REG,2023,203497,-13.0,C,Anchor Big,1.83,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,631,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221119,PHI,MIN,22200237631,27260,0,200782|203954|1627777|1629001|1629003,0,REG,2023,1626157|1626156,-6.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,648,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20221119,PHI,MIN,22200237648,28510,0,200782|203954|1627777|1629001|1629003,1,REG,2023,203497,-1.0,C,Anchor Big,1.83,Melton 26' 3PT Jump Shot (19 PTS) (Milton 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200237,652,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20221119,PHI,MIN,22200237652,28710,0,200782|203954|1627777|1629001|1629003,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Melton 4' Running Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200256,19,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20221122,PHI,BKN,2220025619,820,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200256,39,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,152,1,1,20221122,PHI,BKN,2220025639,2270,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,Melton 27' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.72
