GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201057,253,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20230318,IND,PHI,22201057253,11880,0,204456|1626167|1629052|1629614|1629670,1,REG,2023,202699,-3.0,SF,Helper,-0.09,Nwora 24' 3PT Jump Shot (9 PTS) (Brissett 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,278,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20230318,IND,PHI,22201057278,13270,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,1629001,-8.0,SG,Point of Attack,0.52,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,314,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230318,IND,PHI,22201057314,15090,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,203954,-9.0,C,Anchor Big,1.78,MISS Nwora 1' Cutting Layup Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,464,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20230318,IND,PHI,22201057464,22540,0,201588|204456|1629052|1629670|1630188,0,REG,2023,1629003,-14.0,SG,Chaser,-1.22,MISS Nwora Running Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,489,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,24,1,1,20230318,IND,PHI,22201057489,23410,0,204456|1627741|1629052|1629670|1630188,1,REG,2023,1630194,-18.0,C,Mobile Big,1.41,Nwora 11' Driving Floating Jump Shot (11 PTS) (McConnell 8 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,494,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230318,IND,PHI,22201057494,23680,0,204456|1627741|1629052|1629670|1630188,0,REG,2023,1629667|1630194,-16.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,567,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230318,IND,PHI,22201057567,26710,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,1630194|1630178,-22.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,571,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230318,IND,PHI,22201057571,26780,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,1630194,-22.0,C,Mobile Big,1.41,MISS Nwora 1' Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,600,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230318,IND,PHI,22201057600,28160,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,1629001|1630531,-20.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201071,146,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20230320,CHA,IND,22201071146,5310,0,204456|1629052|1629670|1630188|1630543,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,MISS Nwora 11' Turnaround Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201071,205,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20230320,CHA,IND,22201071205,7760,0,204456|1629052|1629670|1630188|1630543,1,REG,2023,1626162,21.0,SF,Wing Stopper,-0.28,Nwora 25' 3PT Jump Shot (4 PTS) (McConnell 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201071,213,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230320,CHA,IND,22201071213,8420,0,204456|1629052|1629670|1630188|1630543,0,REG,2023,1628372,21.0,PG,Point of Attack,0.48,MISS Nwora 3PT Fadeaway Jumper,SF,Movement Shooter,-0.99
Shot Chart Detail,22201071,230,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230320,CHA,IND,22201071230,9090,0,204456|1629052|1629670|1630188|1630543,0,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,Jones BLOCK (1 BLK),SF,Movement Shooter,-0.99
Shot Chart Detail,22201071,591,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20230320,CHA,IND,22201071591,23710,0,204456|1627741|1629670|1630188|1630543,1,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,Nwora 3PT Jump Shot (7 PTS) (McConnell 6 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201071,659,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,165,1,0,20230320,CHA,IND,22201071659,26540,0,1626167|1629614|1629670|1630188|1631097,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,MISS Nwora 17' Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201085,161,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20230322,TOR,IND,22201085161,8310,0,204456|1629670|1630174|1630188|1630543,1,REG,2023,1631132,11.0,C,Mobile Big,1.83,Nwora 27' 3PT Jump Shot (3 PTS) (Nesmith 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201085,167,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20230322,TOR,IND,22201085167,8720,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1631132,11.0,C,Mobile Big,1.83,Boucher BLOCK (1 BLK),SF,Movement Shooter,-0.99
Shot Chart Detail,22201085,198,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20230322,TOR,IND,22201085198,9900,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1627832,12.0,PG,Point of Attack,0.85,MISS Nwora 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201085,208,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20230322,TOR,IND,22201085208,10150,0,204456|1629670|1630174|1630188|1630543,1,REG,2023,203115,12.0,SG,Low Activity,-0.44,Nwora 10' Driving Floating Jump Shot (5 PTS) (McConnell 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201085,439,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20230322,TOR,IND,22201085439,20840,0,204456|1629614|1629670|1630174|1630543,0,REG,2023,1628384,3.0,SF,Wing Stopper,1.44,Boucher BLOCK (2 BLK),SF,Movement Shooter,-0.99
Shot Chart Detail,22201085,479,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,97,1,1,20230322,TOR,IND,22201085479,21870,0,204456|1627741|1629052|1629670|1630543,1,REG,2023,1627783,6.0,PF,Helper,0.94,Nwora 26' 3PT Jump Shot (8 PTS) (McConnell 6 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201085,498,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,0,20230322,TOR,IND,22201085498,22870,0,204456|1627741|1629052|1629670|1630543,0,REG,2023,1627783,1.0,PF,Helper,0.94,MISS Nwora 15' Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201097,146,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230324,BOS,IND,22201097146,6890,0,204456|1627741|1629670|1630169|1630543,1,REG,2023,1629684,-2.0,PF,Wing Stopper,1.13,Nwora 2' Driving Dunk (2 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201097,163,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20230324,BOS,IND,22201097163,7540,0,204456|1627741|1629670|1630543|1631097,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS Nwora 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201097,195,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20230324,BOS,IND,22201097195,9040,0,204456|1627741|1629670|1630543|1631097,1,REG,2023,1628401|1630573,-2.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201097,472,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20230324,BOS,IND,22201097472,20480,0,204456|1627741|1629670|1630169|1630543,0,REG,2023,203935,-16.0,PG,Wing Stopper,0.88,Williams III BLOCK (3 BLK),SF,Movement Shooter,-0.99
Shot Chart Detail,22201097,551,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20230324,BOS,IND,22201097551,24340,0,204456|1627741|1629614|1629670|1630543,0,REG,2023,201143,-29.0,C,Helper,1.0,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,167,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20230325,ATL,IND,22201107167,7360,0,204456|1627741|1629670|1630188|1630537,1,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Nwora 3PT Jump Shot (3 PTS) (Hield 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,177,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20230325,ATL,IND,22201107177,7920,0,204456|1627741|1629670|1630188|1630537,0,REG,2023,1629726,-4.0,SG,Low Activity,-0.31,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,180,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20230325,ATL,IND,22201107180,8180,0,204456|1627741|1629670|1630188|1630537,1,REG,2023,1630180,-4.0,SF,Wing Stopper,-0.99,Nwora 6' Driving Layup (5 PTS) (McConnell 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,192,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230325,ATL,IND,22201107192,8660,0,204456|1627741|1629670|1630188|1630537,1,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,Nwora 1' Cutting Dunk Shot (8 PTS) (Duarte 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,233,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20230325,ATL,IND,22201107233,10540,0,204456|1629614|1629670|1630174|1630188,0,REG,2023,203992,-3.0,SG,Chaser,-1.67,Nwora 26' 3PT Step Back Jump Shot (11 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,236,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,1,20230325,ATL,IND,22201107236,10880,0,204456|1629614|1629670|1630174|1630188,1,REG,2023,1628381,-3.0,PF,Helper,0.81,Nwora 18' Pullup Jump Shot (13 PTS) (Smith 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,246,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20230325,ATL,IND,22201107246,11220,0,204456|1629614|1629670|1630174|1630543,0,REG,2023,203991,0.0,C,Anchor Big,1.47,Nwora 27' 3PT Pullup Jump Shot (16 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,248,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230325,ATL,IND,22201107248,11480,0,204456|1629614|1629670|1630174|1630543,1,REG,2023,1630180,0.0,SF,Wing Stopper,-0.99,Nwora Cutting Dunk Shot (18 PTS) (McConnell 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,268,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230325,ATL,IND,22201107268,12460,0,1629614|1629670|1630169|1630174|1630543,1,REG,2023,1628381,2.0,PF,Helper,0.81,Nwora 1' Driving Layup (20 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,289,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230325,ATL,IND,22201107289,13500,0,1629614|1629670|1630169|1630174|1630543,0,REG,2023,1628381,4.0,PF,Helper,0.81,Nwora 1' Running Layup (23 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,293,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230325,ATL,IND,22201107293,13670,0,1629614|1629670|1630169|1630174|1630543,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Nwora 4' Running Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,432,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,1,20230325,ATL,IND,22201107432,20070,0,1627741|1629614|1629670|1630169|1630188,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,Nwora 9' Fadeaway Bank Shot (27 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,443,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20230325,ATL,IND,22201107443,20400,0,204456|1627741|1629614|1629670|1630188,0,REG,2023,1630180,-3.0,SF,Wing Stopper,-0.99,Nwora 25' 3PT Step Back Jump Shot (30 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,464,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20230325,ATL,IND,22201107464,21580,0,204456|1627741|1629614|1629670|1630188,0,REG,2023,1628988,-7.0,PG,Point of Attack,0.03,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,568,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20230325,ATL,IND,22201107568,25570,0,1627741|1629670|1630169|1630543|1631097,0,REG,2023,203992,-14.0,SG,Chaser,-1.67,MISS Nwora 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,607,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20230325,ATL,IND,22201107607,27460,0,1627741|1629670|1630169|1630543|1631097,0,REG,2023,1628381,-12.0,PF,Helper,0.81,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201107,634,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20230325,ATL,IND,22201107634,28480,0,1627741|1629614|1629670|1630174|1630188,1,REG,2023,1628988,-14.0,PG,Point of Attack,0.03,Nwora 1' Cutting Layup Shot (32 PTS) (Nesmith 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,14,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20230327,IND,DAL,2220112314,820,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,202681,1.0,PG-SG,Point of Attack,-1.11,Nwora 12' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,48,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20230327,IND,DAL,2220112348,2600,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1629029,1.0,PG,Helper,-0.53,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,72,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230327,IND,DAL,2220112372,3590,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,203501,3.0,SF,Helper,-0.59,Nwora 1' Driving Dunk (4 PTS) (Nesmith 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,86,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20230327,IND,DAL,2220112386,4080,0,204456|1629614|1629670|1630543|1631097,0,REG,2023,1626174,3.0,C,Mobile Big,-0.28,MISS Nwora 3' Driving Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,92,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230327,IND,DAL,2220112392,4180,0,204456|1629614|1629670|1630543|1631097,0,REG,2023,1626174,3.0,C,Mobile Big,-0.28,MISS Nwora 4' Turnaround Hook Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,107,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20230327,IND,DAL,22201123107,4900,0,204456|1629614|1629670|1630543|1631097,0,REG,2023,1630702,2.0,SG,Low Activity,-1.86,MISS Nwora 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,201,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,1,20230327,IND,DAL,22201123201,9490,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628373,-12.0,SG,Point of Attack,-0.06,Nwora 11' Driving Floating Jump Shot (6 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,269,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20230327,IND,DAL,22201123269,12470,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,203501,-14.0,SF,Helper,-0.59,MISS Nwora 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,315,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20230327,IND,DAL,22201123315,14400,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,203501,-12.0,SF,Helper,-0.59,Nwora 26' 3PT Pullup Jump Shot (10 PTS) (McConnell 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,398,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20230327,IND,DAL,22201123398,19020,0,204456|1629614|1629670|1630188|1631097,1,REG,2023,203493,-16.0,SF,Wing Stopper,-0.87,Nwora 27' 3PT Jump Shot (13 PTS) (McConnell 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201123,445,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20230327,IND,DAL,22201123445,21150,0,204456|1629052|1629670|1630174|1630543,0,REG,2023,1630182,-23.0,SG,Point of Attack,-0.03,MISS Nwora 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,28,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20230329,IND,MIL,2220113628,1060,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628960,-3.0,SG,Chaser,0.66,MISS Nwora 15' Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,49,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,8,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230329,IND,MIL,2220113649,1870,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,203507|1628975,-2.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,80,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230329,IND,MIL,2220113680,3000,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1626171,-1.0,PF,Helper,-0.13,Nwora 3' Running Layup (2 PTS) (Nembhard 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,213,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20230329,IND,MIL,22201136213,8900,0,201588|204456|1629670|1630174|1630543,0,REG,2023,201950,-5.0,PG,Point of Attack,0.41,Nwora 26' 3PT Step Back Jump Shot (5 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,226,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20230329,IND,MIL,22201136226,9700,0,201588|204456|1629670|1630174|1630543,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,233,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20230329,IND,MIL,22201136233,10160,0,201588|204456|1629670|1630174|1630188,1,REG,2023,1628960,-2.0,SG,Chaser,0.66,Nwora 3PT Jump Shot (8 PTS) (Smith 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,239,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,88,1,0,20230329,IND,MIL,22201136239,10480,0,201588|204456|1629670|1630174|1630188,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,MISS Nwora 12' Pullup Jump Shot,SF,Movement Shooter,-0.99
